angle,intensity
1.000000000000000000e+01,3.039351858757219915e+00
1.002000571591883471e+01,4.105491502418636252e+00
1.004001143183766764e+01,2.643959377254315513e+00
1.006001714775650235e+01,3.743442990364374889e+00
1.008002286367533529e+01,2.796216913427834072e+00
1.010002857959417000e+01,3.089912281188166965e+00
1.012003429551300293e+01,3.852464348118701309e+00
1.014004001143183764e+01,3.301809078474956305e+00
1.016004572735067235e+01,2.941858256717311271e+00
1.018005144326950528e+01,3.826500014425671559e+00
1.020005715918833999e+01,3.897662391240155344e+00
1.022006287510717293e+01,3.376390635076720770e+00
1.024006859102600764e+01,3.511138646473072722e+00
1.026007430694484057e+01,4.202978364363652908e+00
1.028008002286367528e+01,3.744989238040674628e+00
1.030008573878250999e+01,3.896948670983850338e+00
1.032009145470134293e+01,2.829484259527065948e+00
1.034009717062017764e+01,3.698086544107235696e+00
1.036010288653901057e+01,2.895629606387025490e+00
1.038010860245784528e+01,3.864678139789478273e+00
1.040011431837667999e+01,3.494433869992784825e+00
1.042012003429551292e+01,2.769533928604865913e+00
1.044012575021434763e+01,3.814953287101332080e+00
1.046013146613318057e+01,2.990651004344846431e+00
1.048013718205201528e+01,3.924369276419131136e+00
1.050014289797084821e+01,3.697413692395549401e+00
1.052014861388968292e+01,3.516341852376136501e+00
1.054015432980851585e+01,3.584600350963494275e+00
1.056016004572735056e+01,3.323897727831113702e+00
1.058016576164618527e+01,2.833208915452174015e+00
1.060017147756501821e+01,3.493824195078769179e+00
1.062017719348385292e+01,3.324649653294150742e+00
1.064018290940268585e+01,4.220867053448456474e+00
1.066018862532152056e+01,3.333739811770786599e+00
1.068019434124035527e+01,2.973339789477156714e+00
1.070020005715918820e+01,4.234433137084062437e+00
1.072020577307802292e+01,3.412248844393994229e+00
1.074021148899685585e+01,4.109485103736981060e+00
1.076021720491569056e+01,3.509314095301894643e+00
1.078022292083452349e+01,3.791936106235214154e+00
1.080022863675335820e+01,3.066024473366544711e+00
1.082023435267219291e+01,4.024580468043264858e+00
1.084024006859102585e+01,3.839611225255344262e+00
1.086024578450986056e+01,3.175387705574524766e+00
1.088025150042869349e+01,2.862264875744856774e+00
1.090025721634752820e+01,3.364327757408971387e+00
1.092026293226636113e+01,3.973760692406680839e+00
1.094026864818519584e+01,3.230143209827769812e+00
1.096027436410403055e+01,4.121403263925095928e+00
1.098028008002286349e+01,3.497476041383551504e+00
1.100028579594169820e+01,3.557123874271273412e+00
1.102029151186053113e+01,3.999291751462947353e+00
1.104029722777936584e+01,4.396534643627126648e+00
1.106030294369819877e+01,3.468541964954627410e+00
1.108030865961703348e+01,4.195895877848487387e+00
1.110031437553586819e+01,2.773298073361129212e+00
1.112032009145470113e+01,3.448928225690736760e+00
1.114032580737353584e+01,3.252259211764436664e+00
1.116033152329236877e+01,4.270918625438495653e+00
1.118033723921120348e+01,3.617572751662897268e+00
