angle,intensity
1.000000000000000000e+01,3.252782584262753574e+00
1.002000571591883471e+01,4.183113462802876548e+00
1.004001143183766764e+01,3.095034630220051763e+00
1.006001714775650235e+01,3.642007430504240695e+00
1.008002286367533529e+01,3.584455309289604319e+00
1.010002857959417000e+01,3.764380516908703012e+00
1.012003429551300293e+01,3.321394522261639004e+00
1.014004001143183764e+01,3.310387973215185298e+00
1.016004572735067235e+01,3.543693293442490511e+00
1.018005144326950528e+01,3.708055288911773495e+00
1.020005715918833999e+01,3.790124593871773140e+00
1.022006287510717293e+01,3.194966089302798906e+00
1.024006859102600764e+01,3.329965133754383633e+00
1.026007430694484057e+01,3.943022279512347072e+00
1.028008002286367528e+01,2.850879489348753903e+00
1.030008573878250999e+01,3.526404031981214438e+00
1.032009145470134293e+01,3.360044210674411058e+00
1.034009717062017764e+01,3.566827762639358301e+00
1.036010288653901057e+01,4.037538031463101085e+00
1.038010860245784528e+01,3.153205013800815859e+00
1.040011431837667999e+01,3.486216715156594148e+00
1.042012003429551292e+01,3.820216435638068120e+00
1.044012575021434763e+01,2.992474443891973479e+00
1.046013146613318057e+01,3.691242689346614370e+00
1.048013718205201528e+01,3.496723694662108528e+00
1.050014289797084821e+01,3.678396966280437663e+00
1.052014861388968292e+01,3.927334928164856187e+00
1.054015432980851585e+01,3.921422950806372931e+00
1.056016004572735056e+01,3.500717290965172701e+00
1.058016576164618527e+01,3.336226420071582321e+00
1.060017147756501821e+01,4.227407204105444016e+00
1.062017719348385292e+01,4.188378423408193996e+00
1.064018290940268585e+01,3.102482013992846621e+00
1.066018862532152056e+01,3.984509921730965409e+00
1.068019434124035527e+01,3.107461014117387066e+00
1.070020005715918820e+01,3.361862249347944864e+00
1.072020577307802292e+01,4.019328223369291742e+00
1.074021148899685585e+01,4.110678743193703966e+00
1.076021720491569056e+01,3.629759603435735560e+00
1.078022292083452349e+01,3.958074822532800408e+00
1.080022863675335820e+01,3.488144247593259362e+00
1.082023435267219291e+01,3.336579466881693712e+00
1.084024006859102585e+01,2.991045379278227223e+00
1.086024578450986056e+01,3.944315964605162428e+00
1.088025150042869349e+01,3.369917519206188317e+00
1.090025721634752820e+01,2.970477301738773335e+00
1.092026293226636113e+01,4.321647954401592884e+00
1.094026864818519584e+01,3.468706170241612874e+00
1.096027436410403055e+01,3.164953815348648725e+00
1.098028008002286349e+01,3.531004168940846011e+00
1.100028579594169820e+01,4.177852334074425578e+00
1.102029151186053113e+01,3.821434167719153230e+00
1.104029722777936584e+01,3.163884586930650222e+00
1.106030294369819877e+01,3.576627512342946069e+00
1.108030865961703348e+01,3.820536098429935912e+00
1.110031437553586819e+01,4.023615703175451586e+00
1.112032009145470113e+01,3.106024860154322553e+00
1.114032580737353584e+01,2.703159824263383637e+00
1.116033152329236877e+01,4.130198404315802208e+00
1.118033723921120348e+01,3.357037489481294656e+00
1.120034295513003642e+01,3.549656020234937870e+00
1.122034867104887113e+01,4.350929760407568736e+00
1.124035438696770584e+01,2.723079965821469273e+00
1.126036010288653877e+01,4.193882065211196775e+00
1.128036581880537348e+01,3.127849342683410416e+00
1.130037153472420641e+01,2.883286697841775492e+00
1.132037725064304112e+01,4.148171862356715422e+00
1.134038296656187583e+01,3.621222090718611231e+00
