angle,intensity
1.000000000000000000e+01,6.593501281063286257e+00
1.002000571591883471e+01,6.028905312555727924e+00
1.004001143183766764e+01,5.445667289368874009e+00
1.006001714775650235e+01,6.229079238154199061e+00
1.008002286367533529e+01,5.486077588851529185e+00
1.010002857959417000e+01,6.082436707257672381e+00
1.012003429551300293e+01,6.732288019528322565e+00
1.014004001143183764e+01,5.502141651392234323e+00
1.016004572735067235e+01,5.637876854849112718e+00
1.018005144326950528e+01,5.102944058118765724e+00
1.020005715918833999e+01,5.428437210440872462e+00
1.022006287510717293e+01,6.050124418540862692e+00
1.024006859102600764e+01,6.519469161413360858e+00
1.026007430694484057e+01,6.022928186889753732e+00
1.028008002286367528e+01,5.895201813301158111e+00
1.030008573878250999e+01,6.080156618427661641e+00
1.032009145470134293e+01,5.868913198206748838e+00
1.034009717062017764e+01,5.840489833740018177e+00
1.036010288653901057e+01,5.886641032247215577e+00
1.038010860245784528e+01,5.534335481608948726e+00
1.040011431837667999e+01,6.529510181252732082e+00
1.042012003429551292e+01,5.228743514252478519e+00
1.044012575021434763e+01,5.977192897950956763e+00
1.046013146613318057e+01,5.803168454225792416e+00
1.048013718205201528e+01,4.774068270615773102e+00
1.050014289797084821e+01,5.058845949629433569e+00
1.052014861388968292e+01,5.515890308237601403e+00
1.054015432980851585e+01,6.102490405150280850e+00
1.056016004572735056e+01,4.793776407423684383e+00
1.058016576164618527e+01,6.204942076727560263e+00
1.060017147756501821e+01,5.237563346406294507e+00
1.062017719348385292e+01,5.389001246782297194e+00
1.064018290940268585e+01,5.934577943337158601e+00
1.066018862532152056e+01,5.270548424281087385e+00
1.068019434124035527e+01,4.855212394526105868e+00
1.070020005715918820e+01,5.237983135710841509e+00
1.072020577307802292e+01,5.324141254260512213e+00
1.074021148899685585e+01,5.161466642385853731e+00
1.076021720491569056e+01,5.377713001884594668e+00
1.078022292083452349e+01,5.465373740905430822e+00
1.080022863675335820e+01,5.054149350175541677e+00
1.082023435267219291e+01,5.799341661532897874e+00
1.084024006859102585e+01,5.167489189287718609e+00
1.086024578450986056e+01,5.395893532852145569e+00
1.088025150042869349e+01,5.779493609605522053e+00
1.090025721634752820e+01,5.802538520193795790e+00
1.092026293226636113e+01,4.958811498746889868e+00
1.094026864818519584e+01,4.722005461218397926e+00
1.096027436410403055e+01,5.651517626104874736e+00
1.098028008002286349e+01,6.360653924207522181e+00
1.100028579594169820e+01,5.979042729666012690e+00
1.102029151186053113e+01,5.402802978707478943e+00
1.104029722777936584e+01,5.882248707968859236e+00
1.106030294369819877e+01,4.827700567866587633e+00
1.108030865961703348e+01,6.393751334253614971e+00
1.110031437553586819e+01,6.372809770777257299e+00
1.112032009145470113e+01,5.454940678186572356e+00
1.114032580737353584e+01,5.427051416896494729e+00
1.116033152329236877e+01,4.711934483246377425e+00
1.118033723921120348e+01,4.987000752787929869e+00
1.120034295513003642e+01,6.087173448806926679e+00
1.122034867104887113e+01,5.970106947512629603e+00
1.124035438696770584e+01,5.510938210738496323e+00
1.126036010288653877e+01,5.993052773346038364e+00
1.128036581880537348e+01,4.575564832159051853e+00
1.130037153472420641e+01,4.951783060524466151e+00
1.132037725064304112e+01,5.044413392552280939e+00
1.134038296656187583e+01,5.381655861189559076e+00
1.136038868248070877e+01,5.658803104961485531e+00
1.138039439839954348e+01,5.492625017521760356e+00
1.140040011431837641e+01,4.925047959951738719e+00
1.142040583023721112e+01,5.238917606857240727e+00
1.144041154615604405e+01,5.375417202345170509e+00
1.146041726207487876e+01,5.361195506194210481e+00
1.148042297799371170e+01,5.494159468197675977e+00
1.150042869391254641e+01,5.729060800218375604e+00
1.152043440983138112e+01,6.189005435846334002e+00
1.154044012575021405e+01,5.358566287432699582e+00
1.156044584166904876e+01,5.770954279673270904e+00
1.158045155758788169e+01,4.684827896068529896e+00
1.160045727350671640e+01,5.201343556800523515e+00
1.162046298942555111e+01,4.550268499662614374e+00
1.164046870534438405e+01,5.924064548004126962e+00
1.166047442126321876e+01,5.980472936708515874e+00
1.168048013718205169e+01,4.965300140464518286e+00
1.170048585310088640e+01,5.416754008835601653e+00
1.172049156901971934e+01,5.012085902280989380e+00
1.174049728493855405e+01,5.759075732327191943e+00
1.176050300085738698e+01,5.933919282531357808e+00
1.178050871677622169e+01,4.984117373254525418e+00
1.180051443269505640e+01,4.785936567187537349e+00
1.182052014861388933e+01,5.218636706900516842e+00
1.184052586453272404e+01,5.065411098864334605e+00
1.186053158045155698e+01,5.006874371632760834e+00
1.188053729637039169e+01,5.212411100428615995e+00
1.190054301228922640e+01,5.171956134059992216e+00
1.192054872820805933e+01,5.009961512105048698e+00
1.194055444412689404e+01,6.156305065882831329e+00
1.196056016004572697e+01,5.177743255893959784e+00
1.198056587596456168e+01,5.387172939112580217e+00
1.200057159188339639e+01,5.688256764579561420e+00
1.202057730780222933e+01,5.011424133569328809e+00
1.204058302372106226e+01,4.670931949309141018e+00
1.206058873963989697e+01,6.124969643669940567e+00
1.208059445555873168e+01,4.479655950188711877e+00
1.210060017147756461e+01,5.489003408453807964e+00
1.212060588739639932e+01,5.298993642863438325e+00
1.214061160331523226e+01,6.100618734827008893e+00
1.216061731923406697e+01,4.686891677877140339e+00
1.218062303515290168e+01,5.290333392867832885e+00
1.220062875107173461e+01,5.539986643908566322e+00
1.222063446699056932e+01,5.296539276840645627e+00
1.224064018290940226e+01,5.368050975719965479e+00
1.226064589882823697e+01,5.168973612162200304e+00
1.228065161474707168e+01,4.838223897502805571e+00
1.230065733066590461e+01,5.621213705182858789e+00
1.232066304658473754e+01,5.841533439890730151e+00
1.234066876250357225e+01,4.831340600906678162e+00
1.236067447842240696e+01,5.645273766770419144e+00
1.238068019434123990e+01,4.979830359921990635e+00
1.240068591026007461e+01,5.786182868979108385e+00
1.242069162617890754e+01,5.003729262996802873e+00
1.244069734209774225e+01,4.894881268234526850e+00
1.246070305801657696e+01,4.597532281113883457e+00
1.248070877393540989e+01,5.379367408414993612e+00
1.250071448985424460e+01,4.406749348946766176e+00
1.252072020577307754e+01,4.158165472112900218e+00
1.254072592169191225e+01,4.705904663247594932e+00
1.256073163761074696e+01,5.343518493904321431e+00
1.258073735352957989e+01,4.644542012560009425e+00
1.260074306944841460e+01,5.746359974119689795e+00
1.262074878536724754e+01,5.044546583228318504e+00
1.264075450128608225e+01,4.320451903837924768e+00
1.266076021720491518e+01,5.445366731784029746e+00
1.268076593312374989e+01,4.498340951194431447e+00
1.270077164904258282e+01,5.585216663489283917e+00
1.272077736496141753e+01,4.854367743118146450e+00
1.274078308088025224e+01,4.455440344078865245e+00
1.276078879679908518e+01,5.066039097331297647e+00
1.278079451271791989e+01,4.541820656237268494e+00
1.280080022863675282e+01,4.908103335924649535e+00
1.282080594455558753e+01,4.929223743872309882e+00
1.284081166047442224e+01,4.903973574944501479e+00
1.286081737639325517e+01,5.070350809126897396e+00
1.288082309231208988e+01,4.913230381440657268e+00
1.290082880823092282e+01,4.222145609720012516e+00
1.292083452414975753e+01,4.816355313917240366e+00
1.294084024006859224e+01,5.306992473786919184e+00
1.296084595598742517e+01,5.608477491772180024e+00
1.298085167190625810e+01,4.641491760843179826e+00
1.300085738782509281e+01,5.570514125650820603e+00
1.302086310374392752e+01,5.280701599834391580e+00
1.304086881966276046e+01,5.427031240587992578e+00
1.306087453558159517e+01,5.111752715005045467e+00
1.308088025150042810e+01,5.448760453231680678e+00
1.310088596741926281e+01,5.171862673822630541e+00
1.312089168333809752e+01,4.798608318198459344e+00
1.314089739925693046e+01,5.264834768871827109e+00
1.316090311517576517e+01,5.157628307199452422e+00
1.318090883109459810e+01,4.543228749737638239e+00
1.320091454701343281e+01,5.125078441273343444e+00
1.322092026293226752e+01,4.344848571441442431e+00
1.324092597885110045e+01,5.294286109251718386e+00
1.326093169476993339e+01,5.052088933256084324e+00
1.328093741068876810e+01,5.233963313330747269e+00
1.330094312660760281e+01,4.593568129627740859e+00
1.332094884252643574e+01,4.831865954514150019e+00
1.334095455844527045e+01,4.869268213123200795e+00
1.336096027436410338e+01,4.915468036676159613e+00
1.338096599028293809e+01,5.553192299251336728e+00
1.340097170620177280e+01,4.635813999420676623e+00
1.342097742212060574e+01,4.727996369992432335e+00
1.344098313803944045e+01,5.156781081963240254e+00
1.346098885395827338e+01,4.892500337998473725e+00
1.348099456987710809e+01,5.125804608247914729e+00
1.350100028579594280e+01,5.357535590937112957e+00
1.352100600171477573e+01,4.936063448093174877e+00
1.354101171763361044e+01,4.985547484997489676e+00
1.356101743355244338e+01,5.433301316121964319e+00
1.358102314947127809e+01,5.063210707487556306e+00
1.360102886539011102e+01,4.431948000195542470e+00
1.362103458130894573e+01,4.570825126851634224e+00
1.364104029722777867e+01,3.905252768456735968e+00
1.366104601314661338e+01,4.572158286514524050e+00
1.368105172906544809e+01,4.705237752778886673e+00
1.370105744498428102e+01,4.409132519437372721e+00
1.372106316090311573e+01,3.887829551565697539e+00
1.374106887682194866e+01,4.732989683736292363e+00
1.376107459274078337e+01,5.340973676383907076e+00
1.378108030865961808e+01,5.136718123662173063e+00
