angle,intensity
1.000000000000000000e+01,3.480066172761219434e+00
1.002000571591883471e+01,3.205293577171432595e+00
1.004001143183766764e+01,3.490233859984634091e+00
1.006001714775650235e+01,4.041927071437585894e+00
1.008002286367533529e+01,4.089120481036534471e+00
1.010002857959417000e+01,3.442754757355983131e+00
1.012003429551300293e+01,4.044360544308887029e+00
1.014004001143183764e+01,3.805203030221344207e+00
1.016004572735067235e+01,3.668035184891438760e+00
1.018005144326950528e+01,4.011197068012434919e+00
1.020005715918833999e+01,3.917076364769344288e+00
1.022006287510717293e+01,3.423798684998057507e+00
1.024006859102600764e+01,3.409390438736031648e+00
1.026007430694484057e+01,3.370157716050083074e+00
1.028008002286367528e+01,3.496224491905137732e+00
1.030008573878250999e+01,4.045792108519654207e+00
1.032009145470134293e+01,3.867792182900962050e+00
1.034009717062017764e+01,3.720725818156176423e+00
1.036010288653901057e+01,4.076900593503227199e+00
1.038010860245784528e+01,4.312854038941210888e+00
1.040011431837667999e+01,4.140646954336315133e+00
1.042012003429551292e+01,3.632785259806364131e+00
1.044012575021434763e+01,3.449502160307971188e+00
1.046013146613318057e+01,4.009259461560789717e+00
1.048013718205201528e+01,3.675148630971823760e+00
1.050014289797084821e+01,3.697643708095645465e+00
1.052014861388968292e+01,3.756253905420310346e+00
1.054015432980851585e+01,3.647302969546799112e+00
1.056016004572735056e+01,3.665005446587634275e+00
1.058016576164618527e+01,3.972631673113425244e+00
1.060017147756501821e+01,3.299739527958038821e+00
1.062017719348385292e+01,3.070356661562201772e+00
1.064018290940268585e+01,3.304131240871064357e+00
1.066018862532152056e+01,3.763048148544250626e+00
1.068019434124035527e+01,4.341808105151220509e+00
1.070020005715918820e+01,3.973954258057010858e+00
1.072020577307802292e+01,4.256081865557914234e+00
1.074021148899685585e+01,4.548478709224963445e+00
1.076021720491569056e+01,4.076302068645070165e+00
1.078022292083452349e+01,3.246142705395304695e+00
1.080022863675335820e+01,3.956068218229703781e+00
1.082023435267219291e+01,4.507073990161673649e+00
1.084024006859102585e+01,4.515569207176357125e+00
1.086024578450986056e+01,4.690668215780010364e+00
1.088025150042869349e+01,4.306107491801526521e+00
1.090025721634752820e+01,4.736801915161156451e+00
1.092026293226636113e+01,3.936228378674528905e+00
1.094026864818519584e+01,3.799852498067015638e+00
1.096027436410403055e+01,4.974144147480478395e+00
1.098028008002286349e+01,3.667085471958656751e+00
1.100028579594169820e+01,3.852069309005929476e+00
1.102029151186053113e+01,3.683726280847825940e+00
1.104029722777936584e+01,3.816792809685909837e+00
1.106030294369819877e+01,4.505963031343620528e+00
1.108030865961703348e+01,4.579741424447161258e+00
1.110031437553586819e+01,4.899402205138040145e+00
1.112032009145470113e+01,5.051099492155018744e+00
1.114032580737353584e+01,4.401143581303011310e+00
1.116033152329236877e+01,4.241772421793967851e+00
1.118033723921120348e+01,5.187293524214427798e+00
1.120034295513003642e+01,4.254533075997221303e+00
1.122034867104887113e+01,4.821047684417156809e+00
1.124035438696770584e+01,4.802659953502109502e+00
1.126036010288653877e+01,4.775531742450177752e+00
1.128036581880537348e+01,4.781663074686221648e+00
1.130037153472420641e+01,5.346187301467014485e+00
1.132037725064304112e+01,4.769468944233813623e+00
1.134038296656187583e+01,4.949271851441368497e+00
1.136038868248070877e+01,4.931799693565364073e+00
1.138039439839954348e+01,4.398818039328457274e+00
1.140040011431837641e+01,4.580095769969999786e+00
1.142040583023721112e+01,5.249114570206499408e+00
1.144041154615604405e+01,4.353327185145616340e+00
1.146041726207487876e+01,4.819452008572482349e+00
1.148042297799371170e+01,4.921064329186948250e+00
1.150042869391254641e+01,5.006134127276533619e+00
1.152043440983138112e+01,4.988995067941254469e+00
1.154044012575021405e+01,4.966260004223692626e+00
1.156044584166904876e+01,4.707830749027286821e+00
1.158045155758788169e+01,5.170147334832781105e+00
1.160045727350671640e+01,4.706743732484530263e+00
1.162046298942555111e+01,4.605479513963039118e+00
1.164046870534438405e+01,5.354527370344063009e+00
1.166047442126321876e+01,5.244115699228237837e+00
1.168048013718205169e+01,5.174440764375027868e+00
1.170048585310088640e+01,5.627033166349836080e+00
1.172049156901971934e+01,5.726941084102702639e+00
1.174049728493855405e+01,5.028668095864099463e+00
1.176050300085738698e+01,5.922180580686115192e+00
1.178050871677622169e+01,6.205543747907505292e+00
1.180051443269505640e+01,5.318837467934342200e+00
1.182052014861388933e+01,5.681472845851689435e+00
1.184052586453272404e+01,5.630909164332973837e+00
1.186053158045155698e+01,5.286564813213495917e+00
1.188053729637039169e+01,5.179235103765650550e+00
