angle,intensity
1.000000000000000000e+01,1.149743203309441242e+01
1.002000571591883471e+01,1.078303660561719113e+01
1.004001143183766764e+01,1.144266296133063854e+01
1.006001714775650235e+01,1.215868054464571912e+01
1.008002286367533529e+01,1.229981588914674262e+01
1.010002857959417000e+01,1.248155821892130390e+01
1.012003429551300293e+01,1.254866825970077571e+01
1.014004001143183764e+01,1.189113795363396520e+01
1.016004572735067235e+01,1.297120107984103221e+01
1.018005144326950528e+01,1.360801515554391550e+01
1.020005715918833999e+01,1.288698890569227018e+01
1.022006287510717293e+01,1.333119905580545073e+01
1.024006859102600764e+01,1.438920302249914052e+01
1.026007430694484057e+01,1.352614229942841639e+01
1.028008002286367528e+01,1.380473826831658357e+01
1.030008573878250999e+01,1.430241039308906004e+01
1.032009145470134293e+01,1.572652880390988805e+01
1.034009717062017764e+01,1.592560072562406681e+01
1.036010288653901057e+01,1.577243359983748938e+01
1.038010860245784528e+01,1.581513331579516191e+01
1.040011431837667999e+01,1.619028113210934094e+01
1.042012003429551292e+01,1.639668953032124321e+01
1.044012575021434763e+01,1.662399868115996426e+01
1.046013146613318057e+01,1.690223862179591663e+01
1.048013718205201528e+01,1.728705370031613597e+01
1.050014289797084821e+01,1.696858808601588464e+01
1.052014861388968292e+01,1.848340990039976361e+01
1.054015432980851585e+01,1.906067825861278919e+01
1.056016004572735056e+01,1.871197860028748039e+01
1.058016576164618527e+01,2.019375624795247148e+01
1.060017147756501821e+01,1.958798133674360997e+01
1.062017719348385292e+01,2.018587471907989794e+01
1.064018290940268585e+01,2.036766954542550678e+01
1.066018862532152056e+01,2.108221023493040036e+01
1.068019434124035527e+01,2.177573874145746657e+01
1.070020005715918820e+01,2.182745940729408574e+01
1.072020577307802292e+01,2.206388789813883733e+01
1.074021148899685585e+01,2.273042695646768507e+01
1.076021720491569056e+01,2.363965392017262701e+01
1.078022292083452349e+01,2.373763410000955787e+01
1.080022863675335820e+01,2.406461756338137903e+01
1.082023435267219291e+01,2.455436688758282671e+01
1.084024006859102585e+01,2.555954607924381605e+01
1.086024578450986056e+01,2.575788000025356439e+01
1.088025150042869349e+01,2.554709170448779076e+01
1.090025721634752820e+01,2.674357207261978431e+01
1.092026293226636113e+01,2.780072195943168722e+01
1.094026864818519584e+01,2.787547635369796240e+01
1.096027436410403055e+01,2.850687846774361134e+01
1.098028008002286349e+01,2.865307695011073008e+01
1.100028579594169820e+01,2.988112248195588450e+01
1.102029151186053113e+01,2.997826305287338755e+01
1.104029722777936584e+01,3.103942081267101472e+01
1.106030294369819877e+01,3.095031723141165969e+01
1.108030865961703348e+01,3.165544825788461836e+01
1.110031437553586819e+01,3.246141499066634140e+01
1.112032009145470113e+01,3.274473376386291079e+01
1.114032580737353584e+01,3.394826718158726919e+01
1.116033152329236877e+01,3.438394260643615041e+01
1.118033723921120348e+01,3.498364451014686693e+01
1.120034295513003642e+01,3.588219809771508295e+01
1.122034867104887113e+01,3.736780598848744717e+01
1.124035438696770584e+01,3.643545139549759426e+01
1.126036010288653877e+01,3.712419160648542515e+01
1.128036581880537348e+01,3.856588454015964373e+01
1.130037153472420641e+01,3.956737270598555511e+01
1.132037725064304112e+01,3.929308402572956993e+01
1.134038296656187583e+01,4.004602214592252807e+01
1.136038868248070877e+01,4.024506614919255298e+01
1.138039439839954348e+01,4.059113175297726173e+01
1.140040011431837641e+01,4.150088543706782218e+01
1.142040583023721112e+01,4.226729249539592104e+01
1.144041154615604405e+01,4.211778870370599037e+01
1.146041726207487876e+01,4.328246440783586735e+01
1.148042297799371170e+01,4.254858510283278861e+01
1.150042869391254641e+01,4.311751084192715666e+01
1.152043440983138112e+01,4.273311322092276754e+01
1.154044012575021405e+01,4.218026611309869622e+01
1.156044584166904876e+01,4.194968624803183843e+01
1.158045155758788169e+01,4.205464344539871036e+01
1.160045727350671640e+01,4.209560403521023630e+01
1.162046298942555111e+01,4.133210628590494906e+01
1.164046870534438405e+01,4.017772269360602877e+01
1.166047442126321876e+01,4.005638390084207856e+01
1.168048013718205169e+01,3.830462245743475336e+01
1.170048585310088640e+01,3.756802002121371231e+01
1.172049156901971934e+01,3.694058248671315425e+01
1.174049728493855405e+01,3.601353806807243529e+01
1.176050300085738698e+01,3.439775422158972162e+01
1.178050871677622169e+01,3.314965052633034759e+01
1.180051443269505640e+01,3.255206747135147083e+01
1.182052014861388933e+01,3.108693631852013795e+01
1.184052586453272404e+01,2.986273510036162548e+01
1.186053158045155698e+01,2.987859092435318331e+01
1.188053729637039169e+01,2.996437805392096720e+01
1.190054301228922640e+01,2.862501176979185402e+01
1.192054872820805933e+01,2.816051768667606581e+01
1.194055444412689404e+01,2.857018500547368944e+01
1.196056016004572697e+01,2.883954120251306463e+01
1.198056587596456168e+01,2.912353694154030848e+01
1.200057159188339639e+01,2.871689098483264502e+01
1.202057730780222933e+01,2.956268266107640130e+01
1.204058302372106226e+01,2.912743330767519723e+01
1.206058873963989697e+01,2.976689242594877882e+01
1.208059445555873168e+01,3.006534984232226293e+01
1.210060017147756461e+01,3.029918732575905693e+01
1.212060588739639932e+01,3.156984904885523235e+01
1.214061160331523226e+01,3.124465746088743856e+01
1.216061731923406697e+01,3.164710626976304297e+01
1.218062303515290168e+01,3.238201764494019130e+01
1.220062875107173461e+01,3.303289786923680538e+01
1.222063446699056932e+01,3.278999870374205727e+01
1.224064018290940226e+01,3.334291264608851435e+01
1.226064589882823697e+01,3.312293852306009967e+01
1.228065161474707168e+01,3.371160421559492448e+01
1.230065733066590461e+01,3.304236016573189261e+01
1.232066304658473754e+01,3.271566293549767579e+01
1.234066876250357225e+01,3.356462266066031930e+01
1.236067447842240696e+01,3.311599473387016701e+01
1.238068019434123990e+01,3.315787230341260283e+01
1.240068591026007461e+01,3.261139377816364515e+01
1.242069162617890754e+01,3.135542520233896369e+01
1.244069734209774225e+01,3.020812422230420680e+01
1.246070305801657696e+01,2.879039854206421722e+01
1.248070877393540989e+01,2.878830850481871551e+01
1.250071448985424460e+01,2.753358009316607280e+01
1.252072020577307754e+01,2.543022369139058725e+01
1.254072592169191225e+01,2.422670560709759258e+01
1.256073163761074696e+01,2.324137222907717870e+01
1.258073735352957989e+01,2.060341050197084911e+01
1.260074306944841460e+01,1.878743141991913745e+01
1.262074878536724754e+01,1.699917109820854932e+01
1.264075450128608225e+01,1.548212105665752425e+01
1.266076021720491518e+01,1.391833706814391114e+01
1.268076593312374989e+01,1.204141356101769134e+01
1.270077164904258282e+01,1.120392527817828210e+01
1.272077736496141753e+01,1.067989981461436244e+01
1.274078308088025224e+01,8.599824628360037693e+00
1.276078879679908518e+01,8.703664931976366148e+00
1.278079451271791989e+01,8.191204955013448696e+00
1.280080022863675282e+01,7.191756758132200389e+00
1.282080594455558753e+01,6.421204357077420433e+00
1.284081166047442224e+01,5.996124000041043622e+00
1.286081737639325517e+01,6.752127260056463243e+00
1.288082309231208988e+01,5.678440077788052598e+00
1.290082880823092282e+01,5.316161846300650140e+00
1.292083452414975753e+01,5.794369539211606579e+00
1.294084024006859224e+01,5.015041297713233703e+00
1.296084595598742517e+01,4.735329702658826356e+00
1.298085167190625810e+01,5.069553614584366485e+00
1.300085738782509281e+01,5.180587544135947908e+00
1.302086310374392752e+01,4.815915605670369359e+00
1.304086881966276046e+01,5.522746882104058841e+00
1.306087453558159517e+01,4.793559248027835729e+00
1.308088025150042810e+01,4.857105385323965407e+00
1.310088596741926281e+01,5.405682481304051379e+00
1.312089168333809752e+01,5.352363872278041335e+00
1.314089739925693046e+01,4.900462160069992912e+00
1.316090311517576517e+01,4.574000705230477415e+00
1.318090883109459810e+01,5.531165346995152277e+00
1.320091454701343281e+01,4.987372872785226896e+00
1.322092026293226752e+01,5.651024016952446161e+00
1.324092597885110045e+01,5.024202105043519495e+00
1.326093169476993339e+01,5.199873030522658368e+00
