angle,intensity
1.000000000000000000e+01,3.325388261573615445e+00
1.002000571591883471e+01,3.788059688211280918e+00
1.004001143183766764e+01,2.851129068076210249e+00
1.006001714775650235e+01,3.270840854202611059e+00
1.008002286367533529e+01,3.951433124537840680e+00
1.010002857959417000e+01,3.776026423291308554e+00
1.012003429551300293e+01,2.835107991880097433e+00
1.014004001143183764e+01,4.037625665695279586e+00
1.016004572735067235e+01,2.822264611854253147e+00
1.018005144326950528e+01,3.391758787821632648e+00
1.020005715918833999e+01,3.525878827781648628e+00
1.022006287510717293e+01,3.319070756928087729e+00
1.024006859102600764e+01,3.304970957512493257e+00
1.026007430694484057e+01,3.299006367797876038e+00
1.028008002286367528e+01,3.805367913767101040e+00
1.030008573878250999e+01,3.618191250184886076e+00
1.032009145470134293e+01,3.525647587090391610e+00
1.034009717062017764e+01,3.482899492520048490e+00
1.036010288653901057e+01,3.560047490348830834e+00
1.038010860245784528e+01,2.907146331978997633e+00
1.040011431837667999e+01,3.157457585346169715e+00
1.042012003429551292e+01,3.099149551115580881e+00
1.044012575021434763e+01,3.774155512764393983e+00
1.046013146613318057e+01,3.068129430613021569e+00
1.048013718205201528e+01,2.876146950796400148e+00
1.050014289797084821e+01,3.955642264599809277e+00
1.052014861388968292e+01,3.339255108662502192e+00
1.054015432980851585e+01,2.840257747290128254e+00
1.056016004572735056e+01,2.902421541249180947e+00
1.058016576164618527e+01,3.772918523185525785e+00
1.060017147756501821e+01,3.370695252154285892e+00
1.062017719348385292e+01,2.662247247998983823e+00
1.064018290940268585e+01,3.415887928740135138e+00
1.066018862532152056e+01,3.226559620231579828e+00
1.068019434124035527e+01,3.391729187045005478e+00
1.070020005715918820e+01,3.034492705775999166e+00
1.072020577307802292e+01,3.583421714551370485e+00
1.074021148899685585e+01,3.208689231613230497e+00
1.076021720491569056e+01,3.009063399025000862e+00
1.078022292083452349e+01,2.780671177089721890e+00
1.080022863675335820e+01,3.462792814885182757e+00
1.082023435267219291e+01,3.601884243820183684e+00
1.084024006859102585e+01,3.593677754658662238e+00
1.086024578450986056e+01,2.781539097450414832e+00
1.088025150042869349e+01,3.404540113450221561e+00
1.090025721634752820e+01,3.670072462180153039e+00
1.092026293226636113e+01,3.343905861409703917e+00
1.094026864818519584e+01,3.076355481860569174e+00
1.096027436410403055e+01,3.920953400058412530e+00
1.098028008002286349e+01,3.174746980008949837e+00
1.100028579594169820e+01,3.888468124522294733e+00
1.102029151186053113e+01,3.935035545506998744e+00
1.104029722777936584e+01,3.703280608363380466e+00
1.106030294369819877e+01,3.991163393482857202e+00
1.108030865961703348e+01,3.129612469239907657e+00
1.110031437553586819e+01,3.218385868239428849e+00
1.112032009145470113e+01,3.895861898875180529e+00
1.114032580737353584e+01,3.833351286740573016e+00
1.116033152329236877e+01,3.480059761302581656e+00
1.118033723921120348e+01,3.749909052945722188e+00
1.120034295513003642e+01,3.028622636492285913e+00
1.122034867104887113e+01,3.220787498572855956e+00
1.124035438696770584e+01,3.258033914190104241e+00
1.126036010288653877e+01,2.973391643461672285e+00
1.128036581880537348e+01,3.377031207898518961e+00
1.130037153472420641e+01,4.068360942064691343e+00
1.132037725064304112e+01,3.708110641721030110e+00
1.134038296656187583e+01,2.564262135077094662e+00
1.136038868248070877e+01,3.849982094438667346e+00
1.138039439839954348e+01,3.448724428496129590e+00
1.140040011431837641e+01,2.867121495991479030e+00
1.142040583023721112e+01,2.778894392397882385e+00
1.144041154615604405e+01,3.395383476795554856e+00
1.146041726207487876e+01,3.300189372692821088e+00
1.148042297799371170e+01,2.650999283451387356e+00
1.150042869391254641e+01,3.715041047354916692e+00
1.152043440983138112e+01,3.093197633034791671e+00
1.154044012575021405e+01,3.095244651683177750e+00
1.156044584166904876e+01,3.987910928529310617e+00
1.158045155758788169e+01,3.322901825839677414e+00
1.160045727350671640e+01,3.911263577954330994e+00
1.162046298942555111e+01,3.039321580102872566e+00
1.164046870534438405e+01,3.368526441747829114e+00
1.166047442126321876e+01,3.934741987672508934e+00
1.168048013718205169e+01,3.350774601140822817e+00
1.170048585310088640e+01,3.130411266249514490e+00
1.172049156901971934e+01,3.253120274965493497e+00
1.174049728493855405e+01,3.744632949611271577e+00
1.176050300085738698e+01,3.011291234266451511e+00
1.178050871677622169e+01,3.066473458325806423e+00
1.180051443269505640e+01,3.496930111092662941e+00
1.182052014861388933e+01,3.138964593222886901e+00
1.184052586453272404e+01,3.845079505479461091e+00
1.186053158045155698e+01,3.461189601483853906e+00
1.188053729637039169e+01,3.749052554858592678e+00
1.190054301228922640e+01,3.671278291207633604e+00
1.192054872820805933e+01,3.621852434033121959e+00
1.194055444412689404e+01,3.744894358815535451e+00
1.196056016004572697e+01,2.922490207469436108e+00
1.198056587596456168e+01,2.667884013212936001e+00
1.200057159188339639e+01,4.051346036984983634e+00
1.202057730780222933e+01,3.527614563593264307e+00
1.204058302372106226e+01,3.677769801720293330e+00
1.206058873963989697e+01,3.638396807632963803e+00
1.208059445555873168e+01,3.198097614706785663e+00
1.210060017147756461e+01,3.817103524482122978e+00
1.212060588739639932e+01,3.059118735294587221e+00
1.214061160331523226e+01,4.090162393792375006e+00
1.216061731923406697e+01,3.366265137795824813e+00
1.218062303515290168e+01,3.335343533932434212e+00
1.220062875107173461e+01,3.121838530333284289e+00
1.222063446699056932e+01,3.600026469111141214e+00
1.224064018290940226e+01,3.118652323437208551e+00
1.226064589882823697e+01,3.228708384569407563e+00
1.228065161474707168e+01,3.398030214593503739e+00
1.230065733066590461e+01,2.924717062958938296e+00
1.232066304658473754e+01,3.813292815786111234e+00
1.234066876250357225e+01,3.540339455167154536e+00
1.236067447842240696e+01,3.990399454743132512e+00
1.238068019434123990e+01,3.647543992880212471e+00
1.240068591026007461e+01,3.370110919031564123e+00
1.242069162617890754e+01,3.536479310334225801e+00
1.244069734209774225e+01,3.674910725791763255e+00
1.246070305801657696e+01,3.095884128137157631e+00
1.248070877393540989e+01,3.150811004236294455e+00
1.250071448985424460e+01,4.239725105159212859e+00
1.252072020577307754e+01,3.387271311481192981e+00
1.254072592169191225e+01,3.343549444810920868e+00
1.256073163761074696e+01,3.733389034988745969e+00
1.258073735352957989e+01,3.378033348816731340e+00
1.260074306944841460e+01,3.480227064790500258e+00
1.262074878536724754e+01,3.344694318837699853e+00
1.264075450128608225e+01,3.260448597278986504e+00
1.266076021720491518e+01,4.038770011932808046e+00
1.268076593312374989e+01,3.362536049807022920e+00
1.270077164904258282e+01,3.855320964932924532e+00
1.272077736496141753e+01,2.901055028410460590e+00
1.274078308088025224e+01,3.619412014638849318e+00
1.276078879679908518e+01,2.884381108355242862e+00
1.278079451271791989e+01,4.164810617808464954e+00
1.280080022863675282e+01,3.310933833718146868e+00
1.282080594455558753e+01,3.203985828450399698e+00
1.284081166047442224e+01,2.545090861296469331e+00
1.286081737639325517e+01,3.576209239906209536e+00
1.288082309231208988e+01,3.512096677314474391e+00
1.290082880823092282e+01,3.266744856594053559e+00
1.292083452414975753e+01,3.690406141026631115e+00
1.294084024006859224e+01,3.832160524037522720e+00
1.296084595598742517e+01,3.564599601275946661e+00
1.298085167190625810e+01,3.774197185711881453e+00
1.300085738782509281e+01,3.287428378378790761e+00
1.302086310374392752e+01,3.739849341939316396e+00
1.304086881966276046e+01,4.121149669559049045e+00
1.306087453558159517e+01,4.072714812241378546e+00
1.308088025150042810e+01,4.300416716967913722e+00
1.310088596741926281e+01,2.932737331055482066e+00
1.312089168333809752e+01,3.109209629102952288e+00
1.314089739925693046e+01,3.984836471316341999e+00
1.316090311517576517e+01,3.044530744306335635e+00
1.318090883109459810e+01,3.062650645147180661e+00
1.320091454701343281e+01,3.370995833287706578e+00
1.322092026293226752e+01,2.834587986650742852e+00
1.324092597885110045e+01,4.094658683905710639e+00
1.326093169476993339e+01,3.326999316069219503e+00
1.328093741068876810e+01,3.761436467203161271e+00
1.330094312660760281e+01,3.342695932693881211e+00
1.332094884252643574e+01,3.402160365712067147e+00
1.334095455844527045e+01,3.198703753969548202e+00
1.336096027436410338e+01,3.111251198716495026e+00
1.338096599028293809e+01,2.996269371227420208e+00
1.340097170620177280e+01,3.398960723037410592e+00
1.342097742212060574e+01,3.401318715615260668e+00
1.344098313803944045e+01,3.866655486416779031e+00
1.346098885395827338e+01,3.375130600082050680e+00
1.348099456987710809e+01,2.971899360998184303e+00
1.350100028579594280e+01,2.658288112000755987e+00
1.352100600171477573e+01,3.181034550947862360e+00
1.354101171763361044e+01,3.709113734348667979e+00
1.356101743355244338e+01,3.599346183496765050e+00
1.358102314947127809e+01,3.448531044307687310e+00
1.360102886539011102e+01,3.135073544246929522e+00
1.362103458130894573e+01,3.841639395521918132e+00
1.364104029722777867e+01,3.502068229250944853e+00
1.366104601314661338e+01,2.571870400579525651e+00
1.368105172906544809e+01,3.953954522589296250e+00
1.370105744498428102e+01,3.994810816596778835e+00
1.372106316090311573e+01,3.406110219414505647e+00
1.374106887682194866e+01,2.987375973890542546e+00
1.376107459274078337e+01,2.986753095304971239e+00
1.378108030865961808e+01,3.135437385895931239e+00
1.380108602457845102e+01,3.600130401886719511e+00
1.382109174049728573e+01,4.198483989511174741e+00
1.384109745641611866e+01,3.311247281974035950e+00
1.386110317233495337e+01,3.567812383170740453e+00
1.388110888825378808e+01,3.125796303364767326e+00
1.390111460417262101e+01,2.948788945193422162e+00
1.392112032009145395e+01,3.413032881726870471e+00
1.394112603601028866e+01,3.260111869919636529e+00
1.396113175192912337e+01,3.691781901622144701e+00
1.398113746784795630e+01,2.708499780369513665e+00
1.400114318376679101e+01,3.708818925366655250e+00
1.402114889968562395e+01,3.632544638505400769e+00
1.404115461560445866e+01,3.552965073135095242e+00
1.406116033152329337e+01,2.757352668706464449e+00
1.408116604744212630e+01,3.712578440035529503e+00
1.410117176336095923e+01,3.353551443710802715e+00
1.412117747927979394e+01,4.168553230029498735e+00
1.414118319519862865e+01,3.788202279760615632e+00
1.416118891111746336e+01,2.869116661402292490e+00
1.418119462703629630e+01,2.883643245700677760e+00
1.420120034295512923e+01,3.817778958004547363e+00
1.422120605887396394e+01,3.555040636249583219e+00
1.424121177479279865e+01,3.680846663100501459e+00
1.426121749071163336e+01,3.667518325688369440e+00
1.428122320663046629e+01,2.947541888426973511e+00
1.430122892254929923e+01,3.268946389674709962e+00
1.432123463846813394e+01,3.914249274456233607e+00
