angle,intensity
1.000000000000000000e+01,1.159862109021589482e+00
1.002000571591883471e+01,1.966622945050980231e+00
1.004001143183766764e+01,1.374139524947330271e+00
1.006001714775650235e+01,1.265554267318780735e+00
1.008002286367533529e+01,1.870166321418401223e+00
1.010002857959417000e+01,1.307223930631709052e+00
1.012003429551300293e+01,1.177968583771565214e+00
1.014004001143183764e+01,1.132413155004697858e+00
1.016004572735067235e+01,1.703346891381707806e+00
1.018005144326950528e+01,6.253837603307379478e-01
1.020005715918833999e+01,1.233195610636693473e+00
1.022006287510717293e+01,8.708022336829379650e-01
1.024006859102600764e+01,1.298689869754948267e+00
1.026007430694484057e+01,1.050041742131048172e+00
1.028008002286367528e+01,1.319039578905782051e+00
1.030008573878250999e+01,1.677330448931357632e+00
1.032009145470134293e+01,1.174339580151702034e+00
1.034009717062017764e+01,1.666769867929568161e+00
1.036010288653901057e+01,1.833833138497382720e+00
1.038010860245784528e+01,1.459181139697844465e+00
1.040011431837667999e+01,1.899753894824144140e+00
1.042012003429551292e+01,9.480120715600193204e-01
1.044012575021434763e+01,1.564740795818617247e+00
1.046013146613318057e+01,9.084909373127454391e-01
1.048013718205201528e+01,1.163458566632669111e+00
1.050014289797084821e+01,1.195742785629565041e+00
1.052014861388968292e+01,1.668106852807718976e+00
1.054015432980851585e+01,1.340215968463576823e+00
1.056016004572735056e+01,1.803043550853020260e+00
1.058016576164618527e+01,1.085677605686367286e+00
1.060017147756501821e+01,1.896240886362409617e+00
1.062017719348385292e+01,1.355614415763755964e+00
1.064018290940268585e+01,1.410278417948600760e+00
1.066018862532152056e+01,6.736984552453875175e-01
1.068019434124035527e+01,1.677937586562254335e+00
1.070020005715918820e+01,1.864219227517003752e+00
1.072020577307802292e+01,5.766377752808651280e-01
1.074021148899685585e+01,9.970648684365800429e-01
1.076021720491569056e+01,1.799434231273359330e+00
1.078022292083452349e+01,7.242862797121633056e-01
1.080022863675335820e+01,1.360948762777328014e+00
1.082023435267219291e+01,1.530387346111860891e+00
1.084024006859102585e+01,1.022132600253669477e+00
1.086024578450986056e+01,1.221458300379243411e+00
1.088025150042869349e+01,1.994133883113108130e+00
1.090025721634752820e+01,1.996750193787077965e+00
1.092026293226636113e+01,1.601928664476743425e+00
1.094026864818519584e+01,9.691239584920408046e-01
1.096027436410403055e+01,1.338131668294463061e+00
1.098028008002286349e+01,1.610996271476885733e+00
1.100028579594169820e+01,1.257974270947205930e+00
1.102029151186053113e+01,1.576496351484619751e+00
1.104029722777936584e+01,1.872881905585896734e+00
1.106030294369819877e+01,1.803177682211422939e+00
1.108030865961703348e+01,1.597745216629172571e+00
1.110031437553586819e+01,1.748096612123523297e+00
1.112032009145470113e+01,1.622960871201712063e+00
1.114032580737353584e+01,1.407595311424035156e+00
1.116033152329236877e+01,1.771021842157099346e+00
1.118033723921120348e+01,1.378148864270131391e+00
1.120034295513003642e+01,9.427071166251852485e-01
1.122034867104887113e+01,1.620921442923644928e+00
1.124035438696770584e+01,7.864309482535589702e-01
1.126036010288653877e+01,1.249316096663922959e+00
1.128036581880537348e+01,1.173871772647665290e+00
1.130037153472420641e+01,1.437320564248966148e+00
