angle,intensity
1.000000000000000000e+01,2.902740509585667539e+00
1.002000571591883471e+01,2.962853746931712884e+00
1.004001143183766764e+01,3.622839741229530119e+00
1.006001714775650235e+01,3.339937151656636516e+00
1.008002286367533529e+01,3.516867535081174445e+00
1.010002857959417000e+01,3.293170962105080424e+00
1.012003429551300293e+01,3.818368824266723749e+00
1.014004001143183764e+01,3.458114283330217198e+00
1.016004572735067235e+01,3.878060643023256038e+00
1.018005144326950528e+01,2.955464930162348125e+00
1.020005715918833999e+01,3.914160755516848056e+00
1.022006287510717293e+01,4.094590499467692268e+00
1.024006859102600764e+01,3.608405762685067852e+00
1.026007430694484057e+01,2.759479574094783505e+00
1.028008002286367528e+01,3.605419212384807004e+00
1.030008573878250999e+01,3.141293685502294597e+00
1.032009145470134293e+01,3.180830976033564461e+00
1.034009717062017764e+01,3.902464889806526394e+00
1.036010288653901057e+01,3.991491776131847136e+00
1.038010860245784528e+01,4.230016272463138272e+00
1.040011431837667999e+01,3.259879249741600482e+00
1.042012003429551292e+01,3.616585475941532568e+00
1.044012575021434763e+01,3.447413306399792710e+00
1.046013146613318057e+01,3.335418123821755731e+00
1.048013718205201528e+01,2.725309290607634161e+00
1.050014289797084821e+01,3.706307355524187663e+00
1.052014861388968292e+01,3.828072750265346436e+00
1.054015432980851585e+01,3.678975578498712373e+00
1.056016004572735056e+01,3.445602415536798802e+00
1.058016576164618527e+01,3.646494588093020628e+00
1.060017147756501821e+01,3.493735739311683464e+00
1.062017719348385292e+01,2.753288061827935174e+00
1.064018290940268585e+01,2.954695561205398224e+00
1.066018862532152056e+01,3.172430660030375549e+00
1.068019434124035527e+01,3.535147071308278210e+00
1.070020005715918820e+01,3.949338376034850384e+00
1.072020577307802292e+01,2.703072136559738770e+00
1.074021148899685585e+01,3.619693898832264445e+00
1.076021720491569056e+01,2.662831440807453376e+00
1.078022292083452349e+01,3.124816015878479458e+00
1.080022863675335820e+01,3.894219515552834743e+00
1.082023435267219291e+01,4.344277274314610082e+00
1.084024006859102585e+01,3.222712505178068731e+00
1.086024578450986056e+01,3.260235155133705653e+00
1.088025150042869349e+01,3.193335251378908612e+00
1.090025721634752820e+01,2.925923228398747966e+00
1.092026293226636113e+01,3.365641852146374013e+00
1.094026864818519584e+01,2.993146100654092479e+00
1.096027436410403055e+01,3.791207567366447151e+00
1.098028008002286349e+01,3.575021804780684320e+00
1.100028579594169820e+01,3.049611682057138839e+00
1.102029151186053113e+01,3.249757634873643664e+00
1.104029722777936584e+01,4.011839258301869826e+00
1.106030294369819877e+01,3.093013923402704091e+00
1.108030865961703348e+01,3.106536933761976815e+00
1.110031437553586819e+01,4.047539587080202672e+00
1.112032009145470113e+01,3.371572179781447964e+00
1.114032580737353584e+01,3.753193261407193226e+00
1.116033152329236877e+01,2.836546205845339230e+00
1.118033723921120348e+01,3.504930122271709081e+00
1.120034295513003642e+01,3.271610174716272468e+00
1.122034867104887113e+01,2.969239515141041785e+00
1.124035438696770584e+01,3.383889970571271277e+00
1.126036010288653877e+01,2.847191987263265389e+00
1.128036581880537348e+01,3.138459065702006612e+00
1.130037153472420641e+01,3.818564440056010589e+00
1.132037725064304112e+01,2.716641944563860989e+00
1.134038296656187583e+01,4.029265768556400396e+00
1.136038868248070877e+01,3.531440698094395980e+00
1.138039439839954348e+01,3.918700655995986715e+00
1.140040011431837641e+01,3.547641482264731749e+00
1.142040583023721112e+01,2.783960481747946858e+00
1.144041154615604405e+01,3.086225248085688655e+00
1.146041726207487876e+01,3.102875959396602656e+00
1.148042297799371170e+01,3.981773320556627471e+00
1.150042869391254641e+01,3.749059019902678092e+00
1.152043440983138112e+01,3.488654560192006926e+00
1.154044012575021405e+01,3.270120871720462841e+00
1.156044584166904876e+01,3.246929137110227348e+00
1.158045155758788169e+01,3.782183886296287767e+00
1.160045727350671640e+01,3.266582300795338956e+00
1.162046298942555111e+01,3.014036425169952516e+00
1.164046870534438405e+01,3.759958625789723285e+00
1.166047442126321876e+01,2.708979329668383507e+00
1.168048013718205169e+01,2.915630832761104241e+00
1.170048585310088640e+01,3.083446062761499462e+00
1.172049156901971934e+01,3.372371585799338156e+00
1.174049728493855405e+01,3.296989156753052708e+00
1.176050300085738698e+01,3.257035284559363308e+00
1.178050871677622169e+01,3.158688392058920158e+00
1.180051443269505640e+01,4.093747421925451491e+00
1.182052014861388933e+01,3.460119409634951460e+00
1.184052586453272404e+01,3.196949757728565267e+00
1.186053158045155698e+01,3.337590786423901612e+00
1.188053729637039169e+01,3.814913348866024290e+00
1.190054301228922640e+01,2.702788368359993143e+00
1.192054872820805933e+01,2.947291572607115828e+00
1.194055444412689404e+01,2.944473313366798628e+00
1.196056016004572697e+01,3.083149350426560353e+00
1.198056587596456168e+01,3.868879257223813539e+00
1.200057159188339639e+01,3.719573740689118946e+00
1.202057730780222933e+01,3.069572437161183220e+00
1.204058302372106226e+01,3.084791119133986292e+00
1.206058873963989697e+01,3.615320074890779445e+00
1.208059445555873168e+01,2.728690931513374718e+00
1.210060017147756461e+01,3.603016557648246021e+00
1.212060588739639932e+01,3.486862861306653016e+00
1.214061160331523226e+01,4.027026413732590626e+00
1.216061731923406697e+01,3.707562024018691282e+00
1.218062303515290168e+01,3.073729349420016632e+00
1.220062875107173461e+01,3.666013871309138139e+00
1.222063446699056932e+01,3.585152388949886415e+00
1.224064018290940226e+01,3.427568410908298446e+00
1.226064589882823697e+01,3.287903896994048836e+00
1.228065161474707168e+01,3.468691301521412917e+00
1.230065733066590461e+01,3.876203774381958400e+00
1.232066304658473754e+01,3.005546774964427126e+00
1.234066876250357225e+01,4.190613753925873652e+00
1.236067447842240696e+01,3.329804135527006714e+00
1.238068019434123990e+01,3.904905920098229011e+00
1.240068591026007461e+01,2.867493323006240935e+00
1.242069162617890754e+01,3.295812561577336375e+00
1.244069734209774225e+01,4.056204032336687249e+00
1.246070305801657696e+01,2.903606298001454977e+00
1.248070877393540989e+01,3.322938731406202884e+00
1.250071448985424460e+01,4.240402180532422349e+00
1.252072020577307754e+01,2.618989529917283399e+00
1.254072592169191225e+01,3.131699110346089387e+00
1.256073163761074696e+01,3.021430745411043617e+00
1.258073735352957989e+01,3.170836615608950471e+00
1.260074306944841460e+01,3.052007506047568874e+00
1.262074878536724754e+01,3.902537527794778249e+00
1.264075450128608225e+01,2.788027285501417207e+00
1.266076021720491518e+01,3.372586636939248095e+00
1.268076593312374989e+01,3.654118235379355983e+00
1.270077164904258282e+01,3.498216323534728112e+00
1.272077736496141753e+01,3.371330077152640214e+00
1.274078308088025224e+01,3.643334713687972126e+00
1.276078879679908518e+01,3.581714329275417441e+00
1.278079451271791989e+01,3.749241987410544485e+00
1.280080022863675282e+01,3.000553486665253899e+00
1.282080594455558753e+01,3.674602333342810834e+00
1.284081166047442224e+01,2.770577815873721317e+00
1.286081737639325517e+01,2.831893673934514410e+00
1.288082309231208988e+01,4.179346074721197901e+00
1.290082880823092282e+01,3.442562831415759028e+00
1.292083452414975753e+01,2.907746509121587941e+00
1.294084024006859224e+01,3.427307986658588490e+00
1.296084595598742517e+01,3.462496691642446223e+00
1.298085167190625810e+01,3.358472918896626247e+00
1.300085738782509281e+01,4.023107285845840764e+00
1.302086310374392752e+01,3.866217903027568514e+00
1.304086881966276046e+01,3.184967884318424147e+00
1.306087453558159517e+01,3.795965806749482141e+00
1.308088025150042810e+01,3.079708482435157713e+00
1.310088596741926281e+01,3.027755048087656498e+00
1.312089168333809752e+01,3.136735290149144095e+00
1.314089739925693046e+01,3.420052087879983826e+00
1.316090311517576517e+01,3.047466101883864908e+00
1.318090883109459810e+01,3.514465444018357143e+00
1.320091454701343281e+01,2.882676022790771952e+00
1.322092026293226752e+01,3.780075534007381943e+00
1.324092597885110045e+01,3.342582761180916684e+00
1.326093169476993339e+01,3.757616241761367881e+00
1.328093741068876810e+01,3.404159163618075468e+00
1.330094312660760281e+01,3.013941559252259150e+00
1.332094884252643574e+01,2.660402886185670557e+00
1.334095455844527045e+01,3.242859775083940743e+00
1.336096027436410338e+01,3.967498496222256144e+00
1.338096599028293809e+01,3.622650092795188570e+00
1.340097170620177280e+01,3.576317773016286505e+00
1.342097742212060574e+01,3.433599414976287623e+00
1.344098313803944045e+01,3.694135033486633191e+00
1.346098885395827338e+01,3.764926993971538405e+00
1.348099456987710809e+01,3.140498305105004384e+00
1.350100028579594280e+01,2.682343348041448472e+00
1.352100600171477573e+01,3.358687040047157790e+00
1.354101171763361044e+01,3.578801388472899081e+00
1.356101743355244338e+01,3.385599362417636371e+00
1.358102314947127809e+01,2.910374679883735993e+00
1.360102886539011102e+01,4.088905523079569448e+00
1.362103458130894573e+01,3.307517576488067768e+00
1.364104029722777867e+01,3.880554111554531893e+00
1.366104601314661338e+01,3.197806050371720943e+00
1.368105172906544809e+01,2.949441535495278544e+00
1.370105744498428102e+01,4.264447383733100061e+00
1.372106316090311573e+01,3.448311907729293413e+00
1.374106887682194866e+01,2.792599026803597617e+00
1.376107459274078337e+01,3.373878871715081829e+00
1.378108030865961808e+01,3.004851645701732465e+00
1.380108602457845102e+01,3.230007310186172820e+00
1.382109174049728573e+01,4.017768294747595448e+00
1.384109745641611866e+01,3.694491436933862172e+00
1.386110317233495337e+01,3.174741502144769800e+00
1.388110888825378808e+01,2.736040837877843135e+00
1.390111460417262101e+01,3.354361699460389978e+00
1.392112032009145395e+01,2.716906296594339132e+00
1.394112603601028866e+01,4.275656407167732098e+00
1.396113175192912337e+01,3.697219788422760445e+00
1.398113746784795630e+01,3.076061988169127570e+00
1.400114318376679101e+01,3.605756622786342902e+00
1.402114889968562395e+01,3.376039565238160733e+00
1.404115461560445866e+01,4.068684458571706131e+00
1.406116033152329337e+01,4.348648921775131626e+00
1.408116604744212630e+01,3.999532298205427328e+00
1.410117176336095923e+01,3.442935774554296557e+00
1.412117747927979394e+01,3.232356466094122638e+00
1.414118319519862865e+01,3.839393360392231003e+00
1.416118891111746336e+01,3.455704695741527832e+00
1.418119462703629630e+01,2.862252795084401669e+00
1.420120034295512923e+01,3.706193220342631989e+00
1.422120605887396394e+01,3.360755301483155044e+00
1.424121177479279865e+01,3.994626174870479218e+00
1.426121749071163336e+01,2.750140591844019156e+00
1.428122320663046629e+01,4.130837300953784208e+00
1.430122892254929923e+01,3.693062544448356022e+00
1.432123463846813394e+01,3.279136910099742508e+00
1.434124035438696865e+01,3.058025853398966376e+00
1.436124607030580158e+01,3.504588468750772012e+00
1.438125178622463629e+01,3.516058366959550430e+00
1.440125750214346922e+01,4.182002896880726794e+00
1.442126321806230393e+01,3.590178878110103611e+00
1.444126893398113864e+01,3.702956386801525834e+00
1.446127464989997158e+01,3.617033648731367457e+00
1.448128036581880451e+01,3.440822487218930359e+00
1.450128608173763922e+01,3.656360377028698760e+00
1.452129179765647393e+01,3.759741121977278944e+00
1.454129751357530864e+01,3.097825701830914547e+00
1.456130322949414158e+01,3.848316796430529152e+00
1.458130894541297451e+01,3.449863629771625639e+00
1.460131466133180922e+01,3.174374014681386136e+00
1.462132037725064393e+01,2.922446674989791049e+00
1.464132609316947686e+01,3.758742231727477456e+00
1.466133180908831157e+01,3.285976358647928031e+00
1.468133752500714451e+01,3.888198533841379145e+00
1.470134324092597922e+01,3.734922324641519076e+00
1.472134895684481393e+01,3.849842926971371426e+00
1.474135467276364686e+01,3.203835916010064011e+00
1.476136038868247979e+01,3.615974365454893480e+00
1.478136610460131450e+01,3.127305044115504362e+00
1.480137182052014921e+01,3.301343527384038801e+00
1.482137753643898392e+01,3.433414777042067101e+00
1.484138325235781686e+01,3.913123089481144845e+00
1.486138896827664979e+01,4.056402523113413316e+00
1.488139468419548450e+01,4.026673476159630560e+00
1.490140040011431921e+01,2.995901439253641385e+00
1.492140611603315392e+01,4.277488261184364760e+00
1.494141183195198685e+01,3.292936738611609737e+00
1.496141754787081979e+01,3.801269136049456598e+00
1.498142326378965450e+01,3.668359684269102416e+00
1.500142897970848921e+01,4.056986701601788425e+00
1.502143469562732214e+01,4.307006240586171764e+00
1.504144041154615508e+01,4.591194969164644313e+00
1.506144612746498979e+01,3.844128836250841008e+00
1.508145184338382450e+01,3.562295526134081847e+00
1.510145755930265921e+01,4.475637591858300901e+00
1.512146327522149214e+01,4.280930554010058842e+00
1.514146899114032507e+01,4.006812744933773374e+00
1.516147470705915978e+01,3.370925072776113751e+00
1.518148042297799449e+01,3.882181643941235105e+00
1.520148613889682920e+01,3.722706688304067590e+00
1.522149185481566214e+01,4.299144373028804367e+00
1.524149757073449507e+01,4.473393454225162102e+00
1.526150328665332978e+01,3.717086342264499521e+00
