angle,intensity
1.000000000000000000e+01,2.938319282848773639e+00
1.002000571591883471e+01,3.591533415569696075e+00
1.004001143183766764e+01,3.427365715310627170e+00
1.006001714775650235e+01,3.478623726212752398e+00
1.008002286367533529e+01,3.469389875015466362e+00
1.010002857959417000e+01,2.913387242549889233e+00
1.012003429551300293e+01,3.574258482378559698e+00
1.014004001143183764e+01,3.154089507627982680e+00
1.016004572735067235e+01,3.716792632663177276e+00
1.018005144326950528e+01,3.942954337113516061e+00
1.020005715918833999e+01,3.133785713729525302e+00
1.022006287510717293e+01,3.093348573029979232e+00
1.024006859102600764e+01,3.385441481033786726e+00
1.026007430694484057e+01,3.975808810470095267e+00
1.028008002286367528e+01,4.183983910357082614e+00
1.030008573878250999e+01,3.108226825572924401e+00
1.032009145470134293e+01,3.574616543866445895e+00
1.034009717062017764e+01,3.197489899845952444e+00
1.036010288653901057e+01,2.607404401463754517e+00
1.038010860245784528e+01,3.310580515015625114e+00
1.040011431837667999e+01,2.688578767722592300e+00
1.042012003429551292e+01,3.100498910824838195e+00
1.044012575021434763e+01,3.521746027002351287e+00
1.046013146613318057e+01,3.102416061451029439e+00
1.048013718205201528e+01,3.557370863233745517e+00
1.050014289797084821e+01,3.526795267292267333e+00
1.052014861388968292e+01,2.696400651659274672e+00
1.054015432980851585e+01,3.406598828259397305e+00
1.056016004572735056e+01,3.201851589548493138e+00
1.058016576164618527e+01,3.793126101375036363e+00
1.060017147756501821e+01,3.507090978443316853e+00
1.062017719348385292e+01,3.120957280027173208e+00
1.064018290940268585e+01,3.470991947308179171e+00
1.066018862532152056e+01,3.476531596698494653e+00
1.068019434124035527e+01,3.540400024596449757e+00
1.070020005715918820e+01,3.338045266669155797e+00
1.072020577307802292e+01,3.267254689307629523e+00
1.074021148899685585e+01,3.462769009869836712e+00
1.076021720491569056e+01,3.664715287946396671e+00
1.078022292083452349e+01,3.387658704920812003e+00
1.080022863675335820e+01,3.204553059042329899e+00
1.082023435267219291e+01,2.930782478452401474e+00
1.084024006859102585e+01,3.262539000863887928e+00
1.086024578450986056e+01,3.789494607794432923e+00
1.088025150042869349e+01,3.319413093007822280e+00
1.090025721634752820e+01,3.884665497764570485e+00
1.092026293226636113e+01,3.485654800890992888e+00
1.094026864818519584e+01,3.738377907491036378e+00
1.096027436410403055e+01,4.120024443136642844e+00
1.098028008002286349e+01,3.379679830325709844e+00
1.100028579594169820e+01,2.874954732059070928e+00
1.102029151186053113e+01,3.243966411401884464e+00
1.104029722777936584e+01,4.075538819076816921e+00
1.106030294369819877e+01,3.080021854227143141e+00
1.108030865961703348e+01,4.003915823547782971e+00
1.110031437553586819e+01,3.570688975669420007e+00
1.112032009145470113e+01,3.504269617877624032e+00
1.114032580737353584e+01,3.876303101007165353e+00
1.116033152329236877e+01,3.258552237142178232e+00
1.118033723921120348e+01,3.483217119499493641e+00
1.120034295513003642e+01,2.700149159549210420e+00
1.122034867104887113e+01,3.403566020135275316e+00
1.124035438696770584e+01,3.816760236403456297e+00
1.126036010288653877e+01,3.686817671270746555e+00
1.128036581880537348e+01,3.146895950776917861e+00
1.130037153472420641e+01,3.760458245800870181e+00
1.132037725064304112e+01,3.862872012550775391e+00
1.134038296656187583e+01,4.064837151984370678e+00
1.136038868248070877e+01,3.253063933912259564e+00
1.138039439839954348e+01,4.066298375348306848e+00
1.140040011431837641e+01,2.609442282331261076e+00
1.142040583023721112e+01,2.823066137000583176e+00
1.144041154615604405e+01,3.148476232147762843e+00
1.146041726207487876e+01,2.788824835427690108e+00
1.148042297799371170e+01,2.956949758909829029e+00
1.150042869391254641e+01,3.313180223004991376e+00
1.152043440983138112e+01,2.844026012623423139e+00
1.154044012575021405e+01,3.449059187654595515e+00
1.156044584166904876e+01,3.664663888975924877e+00
1.158045155758788169e+01,2.547555110397858424e+00
1.160045727350671640e+01,3.259234582060691388e+00
1.162046298942555111e+01,3.252229305094705314e+00
1.164046870534438405e+01,3.638849513197107033e+00
1.166047442126321876e+01,4.024383885476416012e+00
1.168048013718205169e+01,3.432823479371271080e+00
1.170048585310088640e+01,3.502864166671140200e+00
1.172049156901971934e+01,3.436849832226310575e+00
1.174049728493855405e+01,3.454938562966677118e+00
1.176050300085738698e+01,2.813391544817481993e+00
1.178050871677622169e+01,3.448158543015103383e+00
1.180051443269505640e+01,3.413720096139702509e+00
1.182052014861388933e+01,4.314903241224327779e+00
1.184052586453272404e+01,3.292954190178584817e+00
1.186053158045155698e+01,3.284370600228681880e+00
1.188053729637039169e+01,3.767317910655572533e+00
1.190054301228922640e+01,3.597561802482624138e+00
1.192054872820805933e+01,3.153194910897149317e+00
1.194055444412689404e+01,3.582194322025581190e+00
1.196056016004572697e+01,3.443544236154997051e+00
1.198056587596456168e+01,2.584296116087405171e+00
1.200057159188339639e+01,3.360213683983858779e+00
1.202057730780222933e+01,3.742342064344671648e+00
1.204058302372106226e+01,3.653893664782458028e+00
1.206058873963989697e+01,3.683151584733649564e+00
1.208059445555873168e+01,3.565398796111488799e+00
1.210060017147756461e+01,3.334231551305525620e+00
1.212060588739639932e+01,2.973464996386285808e+00
1.214061160331523226e+01,3.246084764214860918e+00
1.216061731923406697e+01,2.779523225846683321e+00
1.218062303515290168e+01,2.933029034766708953e+00
1.220062875107173461e+01,3.649124723311257590e+00
1.222063446699056932e+01,3.663800360629776875e+00
1.224064018290940226e+01,3.436841486613835706e+00
1.226064589882823697e+01,3.295161293332355967e+00
1.228065161474707168e+01,3.302078890793523236e+00
1.230065733066590461e+01,3.355447858731262833e+00
1.232066304658473754e+01,3.592762462438557236e+00
1.234066876250357225e+01,4.082505667730584875e+00
1.236067447842240696e+01,3.585293686278921754e+00
1.238068019434123990e+01,2.840550919122555307e+00
1.240068591026007461e+01,3.312083809920558952e+00
1.242069162617890754e+01,2.750724753424473867e+00
1.244069734209774225e+01,3.200834083329028079e+00
1.246070305801657696e+01,3.598900834204544097e+00
