angle,intensity
1.000000000000000000e+01,3.433739641935293907e+00
1.002000571591883471e+01,3.270224257916282795e+00
1.004001143183766764e+01,3.018213160366294723e+00
1.006001714775650235e+01,3.526795417427821100e+00
1.008002286367533529e+01,3.869989550739389550e+00
1.010002857959417000e+01,4.062787016822618114e+00
1.012003429551300293e+01,3.663861594295106272e+00
1.014004001143183764e+01,3.171462832285365074e+00
1.016004572735067235e+01,3.639713453333868198e+00
1.018005144326950528e+01,3.248627796697668657e+00
1.020005715918833999e+01,3.442178332206016211e+00
1.022006287510717293e+01,3.054642682899621153e+00
1.024006859102600764e+01,3.556571219098823011e+00
1.026007430694484057e+01,3.141130639184529727e+00
1.028008002286367528e+01,3.071686102790632589e+00
1.030008573878250999e+01,4.165325254224979012e+00
1.032009145470134293e+01,3.830059274227227473e+00
1.034009717062017764e+01,3.577956092557369239e+00
1.036010288653901057e+01,4.080295492609098851e+00
1.038010860245784528e+01,3.513346023602101909e+00
1.040011431837667999e+01,3.413325156633120638e+00
1.042012003429551292e+01,3.506761612937629558e+00
1.044012575021434763e+01,3.254567956829970576e+00
1.046013146613318057e+01,2.906857828461927973e+00
1.048013718205201528e+01,3.043330324952861154e+00
1.050014289797084821e+01,3.419285920442284521e+00
1.052014861388968292e+01,3.001414802225110812e+00
1.054015432980851585e+01,3.482806157547750470e+00
1.056016004572735056e+01,3.622906364478990504e+00
1.058016576164618527e+01,2.654275151020186740e+00
1.060017147756501821e+01,2.993776123713463910e+00
1.062017719348385292e+01,3.833921164990226504e+00
1.064018290940268585e+01,2.943146389297941479e+00
1.066018862532152056e+01,3.450713671527481985e+00
1.068019434124035527e+01,3.566243827704117297e+00
1.070020005715918820e+01,4.283479418830477670e+00
1.072020577307802292e+01,3.467277875795796938e+00
1.074021148899685585e+01,3.758866756599212877e+00
1.076021720491569056e+01,3.830730693306983348e+00
1.078022292083452349e+01,3.435692784490821605e+00
1.080022863675335820e+01,3.020244710280850953e+00
1.082023435267219291e+01,3.314772774656767673e+00
1.084024006859102585e+01,2.869952590427502948e+00
1.086024578450986056e+01,3.324292503173617241e+00
1.088025150042869349e+01,3.240939650950432238e+00
1.090025721634752820e+01,3.256405872353560493e+00
1.092026293226636113e+01,3.543493066623601084e+00
1.094026864818519584e+01,3.126176115467813155e+00
1.096027436410403055e+01,3.416728161871672498e+00
1.098028008002286349e+01,3.122266436283397617e+00
1.100028579594169820e+01,3.517201757854839794e+00
1.102029151186053113e+01,2.924906721438313983e+00
1.104029722777936584e+01,3.742617935099926463e+00
1.106030294369819877e+01,3.022897992734747685e+00
1.108030865961703348e+01,3.563863737233209150e+00
1.110031437553586819e+01,3.519135167201951297e+00
1.112032009145470113e+01,2.704291241109107347e+00
1.114032580737353584e+01,3.602082979268008689e+00
1.116033152329236877e+01,3.620447728699403900e+00
1.118033723921120348e+01,3.050280428562348600e+00
1.120034295513003642e+01,3.349145803188751991e+00
1.122034867104887113e+01,3.137722389785467580e+00
1.124035438696770584e+01,4.004408665009333568e+00
1.126036010288653877e+01,3.724612834188039123e+00
1.128036581880537348e+01,3.224734477505582397e+00
1.130037153472420641e+01,4.104626431972616452e+00
1.132037725064304112e+01,3.127564379357575142e+00
1.134038296656187583e+01,2.677699635870755213e+00
1.136038868248070877e+01,4.049155696333325061e+00
1.138039439839954348e+01,3.079848641825975619e+00
1.140040011431837641e+01,3.015724397450143979e+00
1.142040583023721112e+01,3.305611171198503673e+00
1.144041154615604405e+01,2.544501954985471048e+00
1.146041726207487876e+01,2.914009091756637471e+00
1.148042297799371170e+01,3.540824837645771161e+00
1.150042869391254641e+01,2.927061355874563731e+00
1.152043440983138112e+01,3.306634405412005151e+00
1.154044012575021405e+01,2.804811678288355203e+00
1.156044584166904876e+01,3.095674807444776189e+00
1.158045155758788169e+01,2.549428463602749328e+00
1.160045727350671640e+01,4.100663948814680104e+00
1.162046298942555111e+01,3.343963784507769432e+00
1.164046870534438405e+01,3.022221155601490850e+00
1.166047442126321876e+01,3.882846910529540452e+00
1.168048013718205169e+01,3.521057506551549032e+00
1.170048585310088640e+01,3.333343963073995830e+00
1.172049156901971934e+01,4.116858584384594621e+00
1.174049728493855405e+01,3.375355115506502912e+00
1.176050300085738698e+01,3.173954189811357018e+00
