angle,intensity
1.000000000000000000e+01,5.521703471888270265e+00
1.002000571591883471e+01,5.677396261051923965e+00
1.004001143183766764e+01,5.373252707123691962e+00
1.006001714775650235e+01,5.285866666547802240e+00
1.008002286367533529e+01,5.711695948769248687e+00
1.010002857959417000e+01,5.302593339027746211e+00
1.012003429551300293e+01,6.400673722860271475e+00
1.014004001143183764e+01,5.250454688047092588e+00
1.016004572735067235e+01,6.695194984719385900e+00
1.018005144326950528e+01,5.064741343949353158e+00
1.020005715918833999e+01,6.639227668852298869e+00
1.022006287510717293e+01,5.348653836425537378e+00
1.024006859102600764e+01,6.169265884411706757e+00
1.026007430694484057e+01,5.364207196732133198e+00
1.028008002286367528e+01,5.322062439189783056e+00
1.030008573878250999e+01,4.930215501818227430e+00
1.032009145470134293e+01,5.195583454594805417e+00
1.034009717062017764e+01,5.555308319743726742e+00
1.036010288653901057e+01,6.532127659033270639e+00
1.038010860245784528e+01,6.021985141978534628e+00
1.040011431837667999e+01,6.167660059122955118e+00
1.042012003429551292e+01,6.500019521560608027e+00
1.044012575021434763e+01,5.524427915957923929e+00
1.046013146613318057e+01,4.773547087379031773e+00
1.048013718205201528e+01,5.836101682873988672e+00
1.050014289797084821e+01,6.489775501986821737e+00
1.052014861388968292e+01,5.894458182764846121e+00
1.054015432980851585e+01,5.209847103946470881e+00
1.056016004572735056e+01,5.477688997812488303e+00
1.058016576164618527e+01,5.382268362607360856e+00
1.060017147756501821e+01,5.014978281957501949e+00
1.062017719348385292e+01,5.079559134530377662e+00
1.064018290940268585e+01,6.467188443098335959e+00
1.066018862532152056e+01,4.746835764626233356e+00
1.068019434124035527e+01,5.982378680284847761e+00
1.070020005715918820e+01,6.522625529305826397e+00
1.072020577307802292e+01,5.251546828430138980e+00
1.074021148899685585e+01,5.132925297343425619e+00
1.076021720491569056e+01,5.025305692598949214e+00
1.078022292083452349e+01,5.815835999124328026e+00
1.080022863675335820e+01,4.994131091921659049e+00
1.082023435267219291e+01,5.339689702076229061e+00
1.084024006859102585e+01,5.361122316019335088e+00
1.086024578450986056e+01,5.756680560975188321e+00
1.088025150042869349e+01,6.409007507818769156e+00
1.090025721634752820e+01,6.288714008140890321e+00
1.092026293226636113e+01,5.064945193013877578e+00
1.094026864818519584e+01,6.099468297087224933e+00
1.096027436410403055e+01,5.720730714196864852e+00
1.098028008002286349e+01,6.301602106409486481e+00
1.100028579594169820e+01,4.959634062285680045e+00
1.102029151186053113e+01,5.617141780621561331e+00
1.104029722777936584e+01,5.908915909663603472e+00
1.106030294369819877e+01,4.661154782478250880e+00
1.108030865961703348e+01,5.800485761599006196e+00
1.110031437553586819e+01,5.748038947361133744e+00
1.112032009145470113e+01,4.803935335707363308e+00
1.114032580737353584e+01,4.810611124140156569e+00
1.116033152329236877e+01,4.696793969931211343e+00
1.118033723921120348e+01,4.747196680497416388e+00
1.120034295513003642e+01,5.610023522862979561e+00
1.122034867104887113e+01,6.242718155440521777e+00
1.124035438696770584e+01,4.988427311156618416e+00
1.126036010288653877e+01,5.745580172857765788e+00
1.128036581880537348e+01,5.354892660274034988e+00
1.130037153472420641e+01,5.743768380550235086e+00
1.132037725064304112e+01,5.990311438747205841e+00
1.134038296656187583e+01,4.515321656734152533e+00
1.136038868248070877e+01,5.230196634201467631e+00
1.138039439839954348e+01,5.447227828677670303e+00
1.140040011431837641e+01,6.324105095294713763e+00
1.142040583023721112e+01,5.563285232321985241e+00
1.144041154615604405e+01,5.976601666421694325e+00
1.146041726207487876e+01,6.252341438346910252e+00
1.148042297799371170e+01,4.668020515733674713e+00
1.150042869391254641e+01,5.465858263207144851e+00
1.152043440983138112e+01,4.667925507034537347e+00
1.154044012575021405e+01,4.960401301721178768e+00
1.156044584166904876e+01,6.001189419538107472e+00
1.158045155758788169e+01,5.268069971508455573e+00
1.160045727350671640e+01,4.966780902553041166e+00
1.162046298942555111e+01,4.622633979539233273e+00
1.164046870534438405e+01,4.540046693848660553e+00
1.166047442126321876e+01,5.044373281825009769e+00
1.168048013718205169e+01,4.951772757338037678e+00
1.170048585310088640e+01,4.852594108771079995e+00
1.172049156901971934e+01,4.483865235963709672e+00
1.174049728493855405e+01,6.145633151770740099e+00
1.176050300085738698e+01,4.703153013060298981e+00
1.178050871677622169e+01,5.405917129887588324e+00
1.180051443269505640e+01,5.004011547297597673e+00
1.182052014861388933e+01,5.092109920521307842e+00
1.184052586453272404e+01,4.860786591840305704e+00
1.186053158045155698e+01,6.174245648855141155e+00
1.188053729637039169e+01,5.812101186203349812e+00
