angle,intensity
1.000000000000000000e+01,7.889777077323496535e+00
1.002000571591883471e+01,8.446448985364901318e+01
1.004001143183766764e+01,8.516521449277257716e+01
1.006001714775650235e+01,8.638072464604326228e+01
1.008002286367533529e+01,8.845475483256734606e+01
1.010002857959417000e+01,9.060973870328922430e+01
1.012003429551300293e+01,9.116148725270201680e+01
1.014004001143183764e+01,9.154340603905544071e+01
1.016004572735067235e+01,9.352369217815449076e+01
1.018005144326950528e+01,9.465025016737216390e+01
1.020005715918833999e+01,9.556224065153509173e+01
1.022006287510717293e+01,9.738413094146724802e+01
1.024006859102600764e+01,9.742559863634586748e+01
1.026007430694484057e+01,9.851205319203944555e+01
1.028008002286367528e+01,9.824660100244318528e+01
1.030008573878250999e+01,9.902324141430005966e+01
1.032009145470134293e+01,9.939157619984361247e+01
1.034009717062017764e+01,9.976993049691496651e+01
1.036010288653901057e+01,9.979862339811077732e+01
1.038010860245784528e+01,9.899492838181043908e+01
1.040011431837667999e+01,9.812356409495347975e+01
1.042012003429551292e+01,9.756104027969055892e+01
1.044012575021434763e+01,9.704407400183431776e+01
1.046013146613318057e+01,9.520367619794598113e+01
1.048013718205201528e+01,9.282643227779128381e+01
1.050014289797084821e+01,9.022113573778068485e+01
1.052014861388968292e+01,8.679734270541253238e+01
1.054015432980851585e+01,8.369962646754480318e+01
1.056016004572735056e+01,7.907717973703690006e+01
1.058016576164618527e+01,7.528953664236203736e+01
1.060017147756501821e+01,7.092409175495362206e+01
1.062017719348385292e+01,6.647788726470223253e+01
1.064018290940268585e+01,6.118672688629050072e+01
1.066018862532152056e+01,5.646677873730139652e+01
1.068019434124035527e+01,5.178368332539109531e+01
1.070020005715918820e+01,4.758230811484618528e+01
1.072020577307802292e+01,4.385618242447122128e+01
1.074021148899685585e+01,4.037163843538871788e+01
1.076021720491569056e+01,3.726120741551659421e+01
1.078022292083452349e+01,3.557698915836927256e+01
1.080022863675335820e+01,3.287729986483892475e+01
1.082023435267219291e+01,3.199427341436033956e+01
1.084024006859102585e+01,3.041693616322711691e+01
1.086024578450986056e+01,2.896026045081768885e+01
1.088025150042869349e+01,2.789821401799132872e+01
1.090025721634752820e+01,2.793649842802639682e+01
1.092026293226636113e+01,2.764627650330069031e+01
1.094026864818519584e+01,2.737291378368187367e+01
1.096027436410403055e+01,2.736643636335745100e+01
1.098028008002286349e+01,2.728609066464865762e+01
1.100028579594169820e+01,2.783946994297511424e+01
1.102029151186053113e+01,2.697889298046876405e+01
1.104029722777936584e+01,2.769423213573914921e+01
1.106030294369819877e+01,2.821632882024542255e+01
1.108030865961703348e+01,2.813299535214464697e+01
1.110031437553586819e+01,2.872415458196771354e+01
1.112032009145470113e+01,2.835326955832343998e+01
1.114032580737353584e+01,2.874607298405915046e+01
1.116033152329236877e+01,2.947112693540804429e+01
1.118033723921120348e+01,3.026850671475755661e+01
1.120034295513003642e+01,2.965879532656800421e+01
1.122034867104887113e+01,3.145901333508305697e+01
1.124035438696770584e+01,3.118089249289143083e+01
1.126036010288653877e+01,3.164319576204135132e+01
1.128036581880537348e+01,3.111061320784938999e+01
1.130037153472420641e+01,3.293463006704841689e+01
1.132037725064304112e+01,3.321530345418572949e+01
1.134038296656187583e+01,3.363739910537899647e+01
1.136038868248070877e+01,3.384786242445957782e+01
1.138039439839954348e+01,3.430223329752075756e+01
1.140040011431837641e+01,3.453585684641549847e+01
1.142040583023721112e+01,3.528567814827759719e+01
1.144041154615604405e+01,3.620291600380258501e+01
1.146041726207487876e+01,3.675095858364907286e+01
1.148042297799371170e+01,3.807253471176937865e+01
1.150042869391254641e+01,3.820675551871090647e+01
1.152043440983138112e+01,3.902457646487337684e+01
1.154044012575021405e+01,3.910440850136484414e+01
1.156044584166904876e+01,4.059582927966900456e+01
1.158045155758788169e+01,4.031008547986851909e+01
1.160045727350671640e+01,4.104784959421927226e+01
1.162046298942555111e+01,4.153421890505670433e+01
1.164046870534438405e+01,4.284809259955103045e+01
1.166047442126321876e+01,4.223846423836887709e+01
1.168048013718205169e+01,4.379093266267842921e+01
1.170048585310088640e+01,4.438324538161597843e+01
1.172049156901971934e+01,4.477375454478291772e+01
1.174049728493855405e+01,4.554467430925966198e+01
1.176050300085738698e+01,4.509283811869680392e+01
1.178050871677622169e+01,4.550394470952221582e+01
1.180051443269505640e+01,4.529252893677762870e+01
1.182052014861388933e+01,4.642894193610273135e+01
1.184052586453272404e+01,4.571248176636140670e+01
1.186053158045155698e+01,4.581389480786984336e+01
1.188053729637039169e+01,4.553370492311668727e+01
1.190054301228922640e+01,4.522915442747154202e+01
1.192054872820805933e+01,4.385449920675014823e+01
1.194055444412689404e+01,4.322837253715884742e+01
1.196056016004572697e+01,4.303714712152437016e+01
1.198056587596456168e+01,4.122654024644513271e+01
1.200057159188339639e+01,4.029774607519532736e+01
1.202057730780222933e+01,3.760033869098196391e+01
1.204058302372106226e+01,3.638001554349053634e+01
1.206058873963989697e+01,3.410447381355474050e+01
1.208059445555873168e+01,3.187361962256677828e+01
1.210060017147756461e+01,2.926525917029757551e+01
1.212060588739639932e+01,2.667610523560984959e+01
1.214061160331523226e+01,2.517474594579010727e+01
1.216061731923406697e+01,2.174583300758981608e+01
1.218062303515290168e+01,1.957586061766588159e+01
1.220062875107173461e+01,1.785719224648373427e+01
1.222063446699056932e+01,1.644512397347831723e+01
1.224064018290940226e+01,1.509599053470281760e+01
1.226064589882823697e+01,1.296086241624732693e+01
1.228065161474707168e+01,1.155535490441473279e+01
