angle,intensity
1.000000000000000000e+01,5.635543299124515570e+00
1.002000571591883471e+01,5.596008270256978889e+00
1.004001143183766764e+01,6.017158252279237729e+00
1.006001714775650235e+01,6.162269728611173392e+00
1.008002286367533529e+01,5.778667599317667936e+00
1.010002857959417000e+01,5.968705514748640084e+00
1.012003429551300293e+01,5.776033491016253407e+00
1.014004001143183764e+01,5.339201868602271972e+00
1.016004572735067235e+01,5.065539185636614761e+00
1.018005144326950528e+01,6.190170823414531398e+00
1.020005715918833999e+01,5.813210043526421344e+00
1.022006287510717293e+01,6.178999587699594898e+00
1.024006859102600764e+01,6.520094834652735649e+00
1.026007430694484057e+01,5.532980008139974260e+00
1.028008002286367528e+01,5.722394919469333985e+00
1.030008573878250999e+01,5.604099253810170822e+00
1.032009145470134293e+01,6.346737520353305406e+00
1.034009717062017764e+01,6.129136412635860509e+00
1.036010288653901057e+01,6.222143572126803690e+00
1.038010860245784528e+01,6.199632312435790382e+00
1.040011431837667999e+01,5.191201955796176826e+00
1.042012003429551292e+01,5.372364362401185645e+00
1.044012575021434763e+01,5.570048011454844072e+00
1.046013146613318057e+01,5.880105732904852722e+00
1.048013718205201528e+01,5.966113973918373503e+00
1.050014289797084821e+01,5.011852740048215793e+00
1.052014861388968292e+01,5.884092748550513008e+00
1.054015432980851585e+01,5.263924317816694121e+00
1.056016004572735056e+01,5.284319120906173950e+00
1.058016576164618527e+01,5.283227023953486423e+00
1.060017147756501821e+01,5.083942641056527378e+00
1.062017719348385292e+01,5.419699746092243586e+00
1.064018290940268585e+01,4.783785727572528401e+00
1.066018862532152056e+01,6.064607029660460391e+00
1.068019434124035527e+01,5.539442739063836996e+00
1.070020005715918820e+01,5.478983305884193911e+00
1.072020577307802292e+01,5.610213227663923163e+00
1.074021148899685585e+01,5.147503448201796949e+00
1.076021720491569056e+01,5.274075494926399266e+00
1.078022292083452349e+01,5.477227467949340678e+00
1.080022863675335820e+01,5.495593735037530791e+00
1.082023435267219291e+01,5.799678884043618865e+00
1.084024006859102585e+01,5.406894745146823666e+00
1.086024578450986056e+01,5.558523003389158390e+00
1.088025150042869349e+01,5.850510904518138489e+00
1.090025721634752820e+01,5.546227480040721858e+00
1.092026293226636113e+01,5.160334436346984077e+00
1.094026864818519584e+01,5.458325027458446499e+00
1.096027436410403055e+01,5.598817485954555195e+00
1.098028008002286349e+01,5.544402938700762284e+00
1.100028579594169820e+01,4.767729762512384895e+00
1.102029151186053113e+01,6.160988965401747564e+00
1.104029722777936584e+01,5.667961642749116180e+00
1.106030294369819877e+01,5.523065600408511244e+00
1.108030865961703348e+01,5.548625678703453801e+00
1.110031437553586819e+01,5.848933202477121007e+00
1.112032009145470113e+01,5.657253591454450614e+00
1.114032580737353584e+01,5.912120651797795112e+00
1.116033152329236877e+01,6.092728243935756183e+00
1.118033723921120348e+01,5.624688396040097516e+00
1.120034295513003642e+01,5.344656153707001423e+00
1.122034867104887113e+01,5.752438171343051465e+00
1.124035438696770584e+01,4.878571734214339983e+00
1.126036010288653877e+01,4.911383059947394436e+00
1.128036581880537348e+01,4.775566386691554754e+00
1.130037153472420641e+01,4.908262280503007169e+00
1.132037725064304112e+01,5.342855645797894404e+00
1.134038296656187583e+01,6.017508620285838994e+00
1.136038868248070877e+01,4.388248561280969184e+00
1.138039439839954348e+01,5.887055011671854743e+00
1.140040011431837641e+01,6.097445839856471039e+00
1.142040583023721112e+01,5.254646233288044144e+00
1.144041154615604405e+01,4.945498264217697226e+00
1.146041726207487876e+01,5.288370134048301807e+00
1.148042297799371170e+01,5.274491487278073265e+00
1.150042869391254641e+01,5.474596232531160567e+00
1.152043440983138112e+01,5.896377880543766992e+00
1.154044012575021405e+01,5.208412360484492964e+00
1.156044584166904876e+01,5.777193867853316789e+00
1.158045155758788169e+01,5.160385994160511913e+00
1.160045727350671640e+01,4.778711846201782798e+00
1.162046298942555111e+01,5.227218279215081864e+00
1.164046870534438405e+01,5.578073260168814329e+00
1.166047442126321876e+01,5.470408264557571343e+00
1.168048013718205169e+01,5.385455055851849693e+00
1.170048585310088640e+01,5.248463706431983233e+00
1.172049156901971934e+01,5.563712058599446841e+00
1.174049728493855405e+01,5.726188259600445640e+00
1.176050300085738698e+01,4.933738377537348896e+00
1.178050871677622169e+01,5.146945826364722976e+00
1.180051443269505640e+01,5.027400487722956335e+00
1.182052014861388933e+01,4.815919675376493458e+00
1.184052586453272404e+01,5.187130102545369326e+00
1.186053158045155698e+01,5.199187341988004363e+00
1.188053729637039169e+01,4.953670887911649778e+00
1.190054301228922640e+01,4.924468373245519004e+00
1.192054872820805933e+01,5.905191896684321762e+00
1.194055444412689404e+01,5.059916944348348267e+00
1.196056016004572697e+01,5.543528612735931560e+00
1.198056587596456168e+01,4.866732696845533113e+00
1.200057159188339639e+01,4.667014953926762466e+00
1.202057730780222933e+01,5.245061581053333200e+00
1.204058302372106226e+01,5.263765331801304903e+00
1.206058873963989697e+01,6.012868736127972014e+00
1.208059445555873168e+01,4.481094892605518965e+00
1.210060017147756461e+01,5.239403203210628135e+00
1.212060588739639932e+01,5.347301520506032801e+00
1.214061160331523226e+01,4.997078786342597390e+00
1.216061731923406697e+01,4.649118980349090435e+00
1.218062303515290168e+01,4.233561929311530747e+00
1.220062875107173461e+01,5.591510703780382840e+00
1.222063446699056932e+01,5.588308147630517198e+00
1.224064018290940226e+01,4.735381549663642886e+00
1.226064589882823697e+01,5.835887389861342811e+00
1.228065161474707168e+01,5.274117183063445680e+00
1.230065733066590461e+01,4.614801837334803203e+00
1.232066304658473754e+01,5.431752860825254103e+00
1.234066876250357225e+01,5.327861467053738309e+00
1.236067447842240696e+01,5.244821979825289304e+00
1.238068019434123990e+01,5.231141671149542205e+00
1.240068591026007461e+01,5.115409187157117010e+00
1.242069162617890754e+01,4.324605041470074518e+00
1.244069734209774225e+01,4.907127668895128636e+00
1.246070305801657696e+01,4.301185809169730589e+00
1.248070877393540989e+01,4.730441895568066712e+00
1.250071448985424460e+01,5.020001720788821231e+00
1.252072020577307754e+01,4.610936218185617719e+00
1.254072592169191225e+01,4.966574297956597661e+00
1.256073163761074696e+01,5.253559270399238201e+00
1.258073735352957989e+01,4.723309078180065512e+00
1.260074306944841460e+01,4.478908392958749651e+00
1.262074878536724754e+01,4.975715629093457437e+00
1.264075450128608225e+01,5.496548768354141856e+00
1.266076021720491518e+01,5.291621600513696677e+00
1.268076593312374989e+01,5.131067706882840085e+00
1.270077164904258282e+01,5.019802629758461698e+00
1.272077736496141753e+01,5.043899214785390939e+00
1.274078308088025224e+01,4.679309042102014260e+00
1.276078879679908518e+01,5.513885072311017765e+00
1.278079451271791989e+01,4.786113902598222225e+00
1.280080022863675282e+01,4.584510498583076021e+00
1.282080594455558753e+01,5.211867751975358232e+00
