angle,intensity
1.000000000000000000e+01,3.222719275253060900e+00
1.002000571591883471e+01,3.190937546073846942e+00
1.004001143183766764e+01,3.945398805990217195e+00
1.006001714775650235e+01,2.833986575346838954e+00
1.008002286367533529e+01,3.819028808933099040e+00
1.010002857959417000e+01,4.051376247341749171e+00
1.012003429551300293e+01,3.734571994236361547e+00
1.014004001143183764e+01,3.034073056852108596e+00
1.016004572735067235e+01,3.450352490776044334e+00
1.018005144326950528e+01,3.477448303440719979e+00
1.020005715918833999e+01,3.039710352860317766e+00
1.022006287510717293e+01,3.881215919077149579e+00
1.024006859102600764e+01,4.198375203035873859e+00
1.026007430694484057e+01,3.392304935623860374e+00
1.028008002286367528e+01,3.088865406137750291e+00
1.030008573878250999e+01,3.679879561493638374e+00
1.032009145470134293e+01,3.727365961263395810e+00
1.034009717062017764e+01,3.594186473540247562e+00
1.036010288653901057e+01,3.318931269438809117e+00
1.038010860245784528e+01,3.581335996996776405e+00
1.040011431837667999e+01,2.752360370538298184e+00
1.042012003429551292e+01,3.819642391449067365e+00
1.044012575021434763e+01,3.218307471306110834e+00
1.046013146613318057e+01,3.884312345224275820e+00
1.048013718205201528e+01,4.219422937317812483e+00
1.050014289797084821e+01,3.668834514591978735e+00
1.052014861388968292e+01,3.661984913096011596e+00
1.054015432980851585e+01,3.324704397589823834e+00
1.056016004572735056e+01,4.010776930183281408e+00
1.058016576164618527e+01,3.115158559037679353e+00
1.060017147756501821e+01,3.152506329495349924e+00
1.062017719348385292e+01,3.539741597159293374e+00
1.064018290940268585e+01,4.018991886899128119e+00
1.066018862532152056e+01,2.717912307425419449e+00
1.068019434124035527e+01,3.082061450042252737e+00
1.070020005715918820e+01,3.393510645256348823e+00
1.072020577307802292e+01,2.845059909712800650e+00
1.074021148899685585e+01,3.356471683473745138e+00
1.076021720491569056e+01,3.379700628841005638e+00
1.078022292083452349e+01,4.141114551810670008e+00
1.080022863675335820e+01,3.814113320416169017e+00
1.082023435267219291e+01,3.584748721761013446e+00
1.084024006859102585e+01,3.240164917502528663e+00
1.086024578450986056e+01,2.918871988730960432e+00
1.088025150042869349e+01,2.992170264839891125e+00
1.090025721634752820e+01,3.133485344866548949e+00
1.092026293226636113e+01,3.400057329954174090e+00
1.094026864818519584e+01,3.891486304516559969e+00
1.096027436410403055e+01,4.015130461989308230e+00
1.098028008002286349e+01,3.726618870893910973e+00
1.100028579594169820e+01,3.642959129779909766e+00
1.102029151186053113e+01,3.983321226858613784e+00
1.104029722777936584e+01,3.079812817869715058e+00
1.106030294369819877e+01,3.284012783624602694e+00
1.108030865961703348e+01,3.025813596310261921e+00
1.110031437553586819e+01,3.117232031811741244e+00
1.112032009145470113e+01,3.820990085668633629e+00
1.114032580737353584e+01,3.918605231365661190e+00
1.116033152329236877e+01,3.994588072008592672e+00
1.118033723921120348e+01,3.313969741893477039e+00
1.120034295513003642e+01,2.633748022357152330e+00
1.122034867104887113e+01,3.518807384712424824e+00
1.124035438696770584e+01,3.641030915439992910e+00
1.126036010288653877e+01,2.781956474342781593e+00
1.128036581880537348e+01,3.154658839844896701e+00
1.130037153472420641e+01,3.958792574961402799e+00
1.132037725064304112e+01,3.888847556900542735e+00
1.134038296656187583e+01,3.868090555617683890e+00
1.136038868248070877e+01,3.235304649608074623e+00
1.138039439839954348e+01,3.687831170521751911e+00
1.140040011431837641e+01,2.503473723393316419e+00
1.142040583023721112e+01,3.482328661197013453e+00
1.144041154615604405e+01,3.914258424964324412e+00
1.146041726207487876e+01,3.703651636495866928e+00
1.148042297799371170e+01,3.136774585664339199e+00
1.150042869391254641e+01,3.607464453885479649e+00
1.152043440983138112e+01,3.017954558126665798e+00
1.154044012575021405e+01,3.511475231508632167e+00
1.156044584166904876e+01,3.841860762126120044e+00
1.158045155758788169e+01,3.331501444213755825e+00
1.160045727350671640e+01,3.312643554386435873e+00
1.162046298942555111e+01,2.769622278404399118e+00
1.164046870534438405e+01,3.589887359273436385e+00
1.166047442126321876e+01,3.700588697914846570e+00
1.168048013718205169e+01,3.213541319356730153e+00
1.170048585310088640e+01,3.881633605920556729e+00
1.172049156901971934e+01,3.507445484698640925e+00
1.174049728493855405e+01,3.626535731419366027e+00
