angle,intensity
1.000000000000000000e+01,4.189741393807336678e+00
1.002000571591883471e+01,3.777604939812680307e+00
1.004001143183766764e+01,4.224257353999900211e+00
1.006001714775650235e+01,4.164359277185131880e+00
1.008002286367533529e+01,3.710068274434949132e+00
1.010002857959417000e+01,3.463114245583619244e+00
1.012003429551300293e+01,3.354662107004613425e+00
1.014004001143183764e+01,3.234338204067459088e+00
1.016004572735067235e+01,2.644839020155078657e+00
1.018005144326950528e+01,3.393338161888999061e+00
1.020005715918833999e+01,3.700615592685762678e+00
1.022006287510717293e+01,2.827047083713147391e+00
1.024006859102600764e+01,3.414355676543629148e+00
1.026007430694484057e+01,2.538923074748893338e+00
1.028008002286367528e+01,3.836641418420312810e+00
1.030008573878250999e+01,3.410103636923774051e+00
1.032009145470134293e+01,2.913367340866157562e+00
1.034009717062017764e+01,3.186221021400607700e+00
1.036010288653901057e+01,3.595259086518790337e+00
1.038010860245784528e+01,3.071154761884550499e+00
1.040011431837667999e+01,3.092991624013798013e+00
1.042012003429551292e+01,2.920192013551613286e+00
1.044012575021434763e+01,3.452022545495217365e+00
1.046013146613318057e+01,3.319912409853558177e+00
1.048013718205201528e+01,2.865103653618299440e+00
1.050014289797084821e+01,3.771542302619875997e+00
1.052014861388968292e+01,3.857172976256856956e+00
1.054015432980851585e+01,2.619418207171049229e+00
1.056016004572735056e+01,3.559187366387972062e+00
1.058016576164618527e+01,3.493513275327987611e+00
1.060017147756501821e+01,3.832295275141553326e+00
1.062017719348385292e+01,3.233078642512813516e+00
1.064018290940268585e+01,3.839946306543735144e+00
1.066018862532152056e+01,3.799598727851985380e+00
1.068019434124035527e+01,3.439523731142304364e+00
1.070020005715918820e+01,3.693539117196676713e+00
1.072020577307802292e+01,2.811143383183370759e+00
1.074021148899685585e+01,3.279299450637978897e+00
1.076021720491569056e+01,3.198400889110297296e+00
1.078022292083452349e+01,4.138784458821598733e+00
1.080022863675335820e+01,3.599830874430242300e+00
1.082023435267219291e+01,3.195986616006140757e+00
1.084024006859102585e+01,3.167878241927598815e+00
1.086024578450986056e+01,2.640760876188153361e+00
1.088025150042869349e+01,3.056972895741358887e+00
1.090025721634752820e+01,3.746000914001604620e+00
1.092026293226636113e+01,2.636407185406328235e+00
1.094026864818519584e+01,3.558821126723842987e+00
1.096027436410403055e+01,3.682742183392315738e+00
1.098028008002286349e+01,2.977583983747089658e+00
1.100028579594169820e+01,3.855830748501914318e+00
1.102029151186053113e+01,4.036558894783522256e+00
1.104029722777936584e+01,3.074947854167970895e+00
1.106030294369819877e+01,3.874649495895235773e+00
1.108030865961703348e+01,3.317403400194422147e+00
1.110031437553586819e+01,2.976297670983901078e+00
1.112032009145470113e+01,3.579288100722611610e+00
1.114032580737353584e+01,3.372510514167957663e+00
1.116033152329236877e+01,3.616875208844401612e+00
1.118033723921120348e+01,3.491050011850712842e+00
1.120034295513003642e+01,3.245804005257250768e+00
1.122034867104887113e+01,3.447822660764490621e+00
1.124035438696770584e+01,3.542274796845487295e+00
1.126036010288653877e+01,3.802542387938617985e+00
1.128036581880537348e+01,2.978644290723327259e+00
1.130037153472420641e+01,3.254441065545639944e+00
1.132037725064304112e+01,3.103246792788067587e+00
1.134038296656187583e+01,3.397024910931029762e+00
1.136038868248070877e+01,3.312728159552202456e+00
1.138039439839954348e+01,3.064038184124436182e+00
1.140040011431837641e+01,3.391608299972119767e+00
1.142040583023721112e+01,3.043338414132089831e+00
1.144041154615604405e+01,3.125058932870884654e+00
1.146041726207487876e+01,2.745103011373001056e+00
1.148042297799371170e+01,3.017282213128437807e+00
1.150042869391254641e+01,3.564570113418373154e+00
1.152043440983138112e+01,3.041530182648621849e+00
1.154044012575021405e+01,3.982954330484065331e+00
1.156044584166904876e+01,3.460481813436571574e+00
1.158045155758788169e+01,3.270097437160444098e+00
1.160045727350671640e+01,3.654784545782455929e+00
1.162046298942555111e+01,2.961901841521528578e+00
1.164046870534438405e+01,3.704029400010256712e+00
1.166047442126321876e+01,2.960385453914885723e+00
1.168048013718205169e+01,3.545081880221174764e+00
1.170048585310088640e+01,3.235215318875535928e+00
1.172049156901971934e+01,3.799548585396461231e+00
1.174049728493855405e+01,3.535428271320279592e+00
1.176050300085738698e+01,2.912822686143534678e+00
1.178050871677622169e+01,3.027478802424203863e+00
1.180051443269505640e+01,3.263651348084590342e+00
1.182052014861388933e+01,3.705882869728021944e+00
1.184052586453272404e+01,3.907741206280876067e+00
1.186053158045155698e+01,3.474216356388781790e+00
1.188053729637039169e+01,3.426855539650803806e+00
1.190054301228922640e+01,3.416064174189636038e+00
1.192054872820805933e+01,3.561197937555716564e+00
1.194055444412689404e+01,3.225664983573728328e+00
1.196056016004572697e+01,3.528892161264353788e+00
1.198056587596456168e+01,3.475610280849698253e+00
1.200057159188339639e+01,3.500347083557254546e+00
1.202057730780222933e+01,3.598951338503116659e+00
1.204058302372106226e+01,3.846439538699515825e+00
1.206058873963989697e+01,3.215015554418611643e+00
1.208059445555873168e+01,3.311781767013668887e+00
1.210060017147756461e+01,3.488207021166905175e+00
1.212060588739639932e+01,3.762813814537765200e+00
1.214061160331523226e+01,3.657836925918919402e+00
1.216061731923406697e+01,3.903571538750163050e+00
1.218062303515290168e+01,3.161096917683071883e+00
1.220062875107173461e+01,3.399947758251872010e+00
1.222063446699056932e+01,3.243509444879090875e+00
1.224064018290940226e+01,4.288796134586405628e+00
1.226064589882823697e+01,3.556276190090644107e+00
1.228065161474707168e+01,3.573341316353537245e+00
1.230065733066590461e+01,2.750056041401386597e+00
1.232066304658473754e+01,3.992976174548626744e+00
1.234066876250357225e+01,4.179041623619983881e+00
1.236067447842240696e+01,3.697279758896293345e+00
1.238068019434123990e+01,3.582354499391812386e+00
1.240068591026007461e+01,3.492100711635520494e+00
1.242069162617890754e+01,3.565209340074638966e+00
1.244069734209774225e+01,4.091305778932215809e+00
1.246070305801657696e+01,3.727869085931291071e+00
1.248070877393540989e+01,3.851745509950442514e+00
1.250071448985424460e+01,3.962186058860078131e+00
1.252072020577307754e+01,3.171293485167640647e+00
1.254072592169191225e+01,3.679809739717459394e+00
1.256073163761074696e+01,2.759922157567698875e+00
1.258073735352957989e+01,3.470709869769624589e+00
1.260074306944841460e+01,3.692361283761403268e+00
1.262074878536724754e+01,3.637105770971883700e+00
1.264075450128608225e+01,2.777860736420415755e+00
1.266076021720491518e+01,3.877627137519455758e+00
1.268076593312374989e+01,3.131325972812735170e+00
1.270077164904258282e+01,3.929573821161145730e+00
1.272077736496141753e+01,3.269204272902598518e+00
1.274078308088025224e+01,3.928312324387301935e+00
1.276078879679908518e+01,4.325526732811251662e+00
1.278079451271791989e+01,3.223911876411333033e+00
1.280080022863675282e+01,3.635891023402765043e+00
1.282080594455558753e+01,3.898168359388431092e+00
1.284081166047442224e+01,2.962042510009286200e+00
1.286081737639325517e+01,3.639588253235421345e+00
1.288082309231208988e+01,3.434804345197266962e+00
1.290082880823092282e+01,3.740764875878253015e+00
1.292083452414975753e+01,3.466311112747698431e+00
1.294084024006859224e+01,3.384564205883220822e+00
1.296084595598742517e+01,2.825036487262382767e+00
1.298085167190625810e+01,3.971116227254092301e+00
1.300085738782509281e+01,3.567446007287847998e+00
1.302086310374392752e+01,4.089266916513956573e+00
1.304086881966276046e+01,3.460492978301427769e+00
1.306087453558159517e+01,4.373856065526910086e+00
1.308088025150042810e+01,3.466018495033941438e+00
1.310088596741926281e+01,3.972388900885141183e+00
1.312089168333809752e+01,2.728200772684778119e+00
1.314089739925693046e+01,3.803994986484392715e+00
1.316090311517576517e+01,4.168529975140728538e+00
1.318090883109459810e+01,3.138388277776273938e+00
1.320091454701343281e+01,3.751029649751155937e+00
1.322092026293226752e+01,3.733163852565436258e+00
1.324092597885110045e+01,3.780435100768666068e+00
1.326093169476993339e+01,3.247366568624523886e+00
1.328093741068876810e+01,2.929868893501300864e+00
1.330094312660760281e+01,3.776199350070386540e+00
1.332094884252643574e+01,3.012001228708335532e+00
1.334095455844527045e+01,3.776369602125159375e+00
1.336096027436410338e+01,2.895467847196413036e+00
1.338096599028293809e+01,3.614240864143484444e+00
1.340097170620177280e+01,3.778401116861096476e+00
1.342097742212060574e+01,2.732514177057017601e+00
1.344098313803944045e+01,3.120762964946430351e+00
1.346098885395827338e+01,3.289572836480760820e+00
1.348099456987710809e+01,3.414587226748706961e+00
1.350100028579594280e+01,4.058004854708832987e+00
1.352100600171477573e+01,3.470062695966374733e+00
1.354101171763361044e+01,3.717613829902804312e+00
1.356101743355244338e+01,3.387314869835328590e+00
1.358102314947127809e+01,3.767170978475375076e+00
1.360102886539011102e+01,4.232293153861446555e+00
1.362103458130894573e+01,3.559627091167101298e+00
1.364104029722777867e+01,3.794635892937122001e+00
1.366104601314661338e+01,3.742745610602067341e+00
1.368105172906544809e+01,3.852562994391079965e+00
1.370105744498428102e+01,3.071156526402004427e+00
1.372106316090311573e+01,3.387129988254919510e+00
1.374106887682194866e+01,4.078723249328430001e+00
1.376107459274078337e+01,3.441473838125832518e+00
1.378108030865961808e+01,3.931280357802314107e+00
1.380108602457845102e+01,3.334594188669318449e+00
1.382109174049728573e+01,3.963006415673338001e+00
1.384109745641611866e+01,3.329776084061918606e+00
1.386110317233495337e+01,3.715032667026818558e+00
1.388110888825378808e+01,2.898841641133086178e+00
1.390111460417262101e+01,3.576323275414197589e+00
1.392112032009145395e+01,2.719340063682785136e+00
1.394112603601028866e+01,3.912407667041954085e+00
1.396113175192912337e+01,3.639966693232349115e+00
1.398113746784795630e+01,3.884045445133267549e+00
1.400114318376679101e+01,3.501361891168382368e+00
1.402114889968562395e+01,3.423257106175063402e+00
1.404115461560445866e+01,3.971010401657225408e+00
1.406116033152329337e+01,3.217984096367866087e+00
1.408116604744212630e+01,3.241233818357916796e+00
1.410117176336095923e+01,3.086122381940187065e+00
1.412117747927979394e+01,3.975109434846681111e+00
1.414118319519862865e+01,3.334529111714590766e+00
1.416118891111746336e+01,3.467734315730606642e+00
1.418119462703629630e+01,3.073344000082943950e+00
1.420120034295512923e+01,3.475331074312871138e+00
1.422120605887396394e+01,3.483128214689716451e+00
1.424121177479279865e+01,3.723083749101480322e+00
1.426121749071163336e+01,3.276126842934362848e+00
1.428122320663046629e+01,3.712829550886031171e+00
1.430122892254929923e+01,4.038363043563715671e+00
1.432123463846813394e+01,4.175292504043854436e+00
1.434124035438696865e+01,4.116081875339171248e+00
1.436124607030580158e+01,3.252534227072401585e+00
1.438125178622463629e+01,3.703651405307544664e+00
1.440125750214346922e+01,2.959913041385905608e+00
1.442126321806230393e+01,4.086356774427444272e+00
1.444126893398113864e+01,3.293214701712784631e+00
1.446127464989997158e+01,3.216700278363570753e+00
1.448128036581880451e+01,4.171551382866526048e+00
1.450128608173763922e+01,3.383959310640629603e+00
1.452129179765647393e+01,2.706736211590514696e+00
1.454129751357530864e+01,3.454431999663826858e+00
1.456130322949414158e+01,2.888434416269952010e+00
1.458130894541297451e+01,3.673018579202468548e+00
1.460131466133180922e+01,4.092589265352929218e+00
1.462132037725064393e+01,3.439649306226962189e+00
1.464132609316947686e+01,3.533489950296128335e+00
1.466133180908831157e+01,3.897324924441495586e+00
1.468133752500714451e+01,3.295816589801032315e+00
1.470134324092597922e+01,2.735004930219332664e+00
1.472134895684481393e+01,3.942366863628402385e+00
1.474135467276364686e+01,3.609278162662293177e+00
1.476136038868247979e+01,3.009295842768571205e+00
1.478136610460131450e+01,2.757939442602399094e+00
1.480137182052014921e+01,3.412078723107734746e+00
1.482137753643898392e+01,3.568605384436463801e+00
1.484138325235781686e+01,3.447164728434211067e+00
1.486138896827664979e+01,3.171952832246685006e+00
1.488139468419548450e+01,3.498866244431194872e+00
1.490140040011431921e+01,3.299039113631033970e+00
1.492140611603315392e+01,3.678802506269532646e+00
1.494141183195198685e+01,3.083039737078396403e+00
1.496141754787081979e+01,3.121381133491604842e+00
1.498142326378965450e+01,3.667636592871985179e+00
1.500142897970848921e+01,3.439352480572282822e+00
1.502143469562732214e+01,2.960402885835144993e+00
1.504144041154615508e+01,3.182770387235146714e+00
1.506144612746498979e+01,3.505500138869451554e+00
1.508145184338382450e+01,3.309544646246490363e+00
1.510145755930265921e+01,3.693591835852521044e+00
1.512146327522149214e+01,3.068874113923418356e+00
1.514146899114032507e+01,3.924804052159708512e+00
1.516147470705915978e+01,3.989343045322566450e+00
1.518148042297799449e+01,3.624878903965558230e+00
1.520148613889682920e+01,2.805171344496254271e+00
1.522149185481566214e+01,4.078342909662394433e+00
1.524149757073449507e+01,3.592068474760265584e+00
1.526150328665332978e+01,3.102817800547438054e+00
1.528150900257216449e+01,3.451688655259933292e+00
1.530151471849099742e+01,3.036249908245113538e+00
1.532152043440983036e+01,3.057585840943803479e+00
1.534152615032866507e+01,3.304607976062865937e+00
1.536153186624749978e+01,3.549037950300961697e+00
1.538153758216633449e+01,3.217046362523959147e+00
1.540154329808516742e+01,3.535811975552824560e+00
1.542154901400400036e+01,3.578754206933633775e+00
1.544155472992283507e+01,3.108158001745291443e+00
1.546156044584166978e+01,3.065764500635915546e+00
1.548156616176050449e+01,3.545184451682676929e+00
1.550157187767933742e+01,2.873934101010816811e+00
1.552157759359817035e+01,3.313227491738675479e+00
1.554158330951700506e+01,3.525471905389665039e+00
1.556158902543583977e+01,2.793674635623935476e+00
1.558159474135467271e+01,2.554277581470293157e+00
1.560160045727350742e+01,4.307679401525037477e+00
1.562160617319234035e+01,2.814184385751658191e+00
1.564161188911117506e+01,3.688325371728519819e+00
1.566161760503000977e+01,2.889777819615267251e+00
1.568162332094884270e+01,4.066313523397093732e+00
1.570162903686767564e+01,3.349305164652092603e+00
1.572163475278651035e+01,3.570330046749593311e+00
1.574164046870534506e+01,3.506820668096080063e+00
1.576164618462417977e+01,3.657189644673503270e+00
1.578165190054301270e+01,3.486069710374722685e+00
1.580165761646184563e+01,2.587021072000430966e+00
1.582166333238068034e+01,3.997910489545495771e+00
1.584166904829951505e+01,2.750683142616893395e+00
1.586167476421834799e+01,2.859836997494941802e+00
1.588168048013718270e+01,3.537919656690620585e+00
1.590168619605601563e+01,3.144368705145071718e+00
1.592169191197485034e+01,3.122906431655376736e+00
1.594169762789368505e+01,3.928879634452643543e+00
1.596170334381251799e+01,4.253982415229812908e+00
1.598170905973135092e+01,2.745586293833360170e+00
1.600171477565018563e+01,3.573488079171971421e+00
1.602172049156902034e+01,3.963534498947296481e+00
1.604172620748785505e+01,3.410377278362695996e+00
1.606173192340668976e+01,3.622939473143541811e+00
1.608173763932552092e+01,3.760034793394658514e+00
1.610174335524435563e+01,3.355660080444142324e+00
1.612174907116319034e+01,3.190723628694983383e+00
1.614175478708202505e+01,2.806021535422258406e+00
1.616176050300085620e+01,3.246830848297941330e+00
1.618176621891969091e+01,3.154459027337021659e+00
1.620177193483852562e+01,3.972686929902442099e+00
1.622177765075736033e+01,3.991144645200205510e+00
1.624178336667619504e+01,2.967956840416642095e+00
1.626178908259502620e+01,3.507264586180005583e+00
1.628179479851386091e+01,3.679940959890955376e+00
1.630180051443269562e+01,2.889067793944768425e+00
1.632180623035153033e+01,3.775895372471201661e+00
1.634181194627036149e+01,3.323541280733010694e+00
1.636181766218919620e+01,3.689804736950383024e+00
1.638182337810803091e+01,3.547616292452142162e+00
1.640182909402686562e+01,3.483713285691593775e+00
1.642183480994570033e+01,4.105562889191046949e+00
1.644184052586453504e+01,3.184715633902261978e+00
1.646184624178336620e+01,3.040872236987987698e+00
1.648185195770220091e+01,3.050613336412296484e+00
1.650185767362103562e+01,3.316674360863250293e+00
1.652186338953986677e+01,3.492071416903820058e+00
1.654186910545870148e+01,3.809812453973323354e+00
1.656187482137753619e+01,4.106881329398306413e+00
1.658188053729637090e+01,3.668047261792779956e+00
1.660188625321520561e+01,3.471467597365609947e+00
1.662189196913404032e+01,4.000925809748649975e+00
1.664189768505287148e+01,3.483188763401404486e+00
1.666190340097170619e+01,3.928361233125811758e+00
1.668190911689054090e+01,3.835347196258309665e+00
1.670191483280937561e+01,3.552563846227356326e+00
1.672192054872820677e+01,3.910017098508229871e+00
1.674192626464704148e+01,4.005088977388556515e+00
1.676193198056587619e+01,4.204588655952127496e+00
1.678193769648471090e+01,3.702107638280898172e+00
1.680194341240354561e+01,4.387318314281267284e+00
1.682194912832238032e+01,3.763035192025981246e+00
1.684195484424121148e+01,4.496364125651705734e+00
1.686196056016004619e+01,4.585674413399589255e+00
1.688196627607888090e+01,4.165629215012958575e+00
1.690197199199771205e+01,4.178036785620069082e+00
1.692197770791654676e+01,4.606531637165140580e+00
1.694198342383538147e+01,4.487343183288039938e+00
1.696198913975421618e+01,4.840764800720530836e+00
1.698199485567305089e+01,3.752235490295467102e+00
1.700200057159188560e+01,4.438893745322111783e+00
1.702200628751071676e+01,4.164958559739575961e+00
1.704201200342955147e+01,3.712349896540554806e+00
1.706201771934838618e+01,3.790126128417427243e+00
1.708202343526722089e+01,4.094332122535343288e+00
1.710202915118605205e+01,4.585797302297786260e+00
1.712203486710488676e+01,3.969092319863031904e+00
1.714204058302372147e+01,4.158043445592580767e+00
1.716204629894255618e+01,3.703243666977196646e+00
1.718205201486139089e+01,4.315888487425930009e+00
1.720205773078022204e+01,4.279885248233465056e+00
1.722206344669905675e+01,4.171038948741982999e+00
1.724206916261789146e+01,4.863899636350137001e+00
1.726207487853672617e+01,4.383747821739645723e+00
1.728208059445555733e+01,4.275146273841077260e+00
1.730208631037439204e+01,4.065191084911749186e+00
1.732209202629322675e+01,5.021106675533492769e+00
1.734209774221206146e+01,4.917611662535668060e+00
1.736210345813089617e+01,5.767963153549905186e+00
1.738210917404973088e+01,4.980696002425552216e+00
1.740211488996856204e+01,5.615950514068622113e+00
1.742212060588739675e+01,5.758119989341901501e+00
1.744212632180623146e+01,5.451039798777815193e+00
1.746213203772506262e+01,5.352057737885993483e+00
1.748213775364389733e+01,5.068907695209320607e+00
1.750214346956273204e+01,5.219630229276349453e+00
1.752214918548156675e+01,5.594140636113991150e+00
1.754215490140040146e+01,6.328820191260938088e+00
1.756216061731923617e+01,5.825527071769593945e+00
1.758216633323806732e+01,5.852755329157741215e+00
