angle,intensity
1.000000000000000000e+01,6.390953906859206946e+00
1.002000571591883471e+01,1.143563850157506678e+01
1.004001143183766764e+01,1.136717159752558359e+01
1.006001714775650235e+01,1.154231916123355539e+01
1.008002286367533529e+01,1.104796693238943561e+01
1.010002857959417000e+01,1.202449011791950184e+01
1.012003429551300293e+01,1.197954176472955723e+01
1.014004001143183764e+01,1.273682320801819756e+01
1.016004572735067235e+01,1.261616936982118276e+01
1.018005144326950528e+01,1.335134998879616752e+01
1.020005715918833999e+01,1.295854201239930426e+01
1.022006287510717293e+01,1.336476203407397101e+01
1.024006859102600764e+01,1.291978728750178362e+01
1.026007430694484057e+01,1.433025873087915159e+01
1.028008002286367528e+01,1.438209816848353029e+01
1.030008573878250999e+01,1.520300485425899240e+01
1.032009145470134293e+01,1.502845978553107287e+01
1.034009717062017764e+01,1.466181377238169503e+01
1.036010288653901057e+01,1.611745277364780193e+01
1.038010860245784528e+01,1.541544981612561216e+01
1.040011431837667999e+01,1.625214074856315705e+01
1.042012003429551292e+01,1.673771461548811601e+01
1.044012575021434763e+01,1.672423814436928424e+01
1.046013146613318057e+01,1.659433303497955947e+01
1.048013718205201528e+01,1.740034380498193300e+01
1.050014289797084821e+01,1.741877737992384567e+01
1.052014861388968292e+01,1.762773344016361676e+01
1.054015432980851585e+01,1.871500762566797604e+01
1.056016004572735056e+01,1.808662101407506739e+01
1.058016576164618527e+01,1.897730051174702837e+01
1.060017147756501821e+01,1.894270669418605024e+01
1.062017719348385292e+01,1.944295412808969914e+01
1.064018290940268585e+01,1.987618102945763709e+01
1.066018862532152056e+01,2.062932687902278417e+01
1.068019434124035527e+01,2.021498391401059891e+01
1.070020005715918820e+01,2.142644570574318408e+01
1.072020577307802292e+01,2.055531782661523010e+01
1.074021148899685585e+01,2.143991346272526854e+01
1.076021720491569056e+01,2.272039664965504357e+01
1.078022292083452349e+01,2.237948208593275723e+01
1.080022863675335820e+01,2.317367292674202162e+01
1.082023435267219291e+01,2.326044667046721415e+01
1.084024006859102585e+01,2.376931553020593313e+01
1.086024578450986056e+01,2.450137247899893822e+01
1.088025150042869349e+01,2.425577708140103894e+01
1.090025721634752820e+01,2.581523833030824377e+01
1.092026293226636113e+01,2.529967544808510382e+01
1.094026864818519584e+01,2.557657771828993276e+01
1.096027436410403055e+01,2.688667782144094787e+01
1.098028008002286349e+01,2.733735896768465423e+01
1.100028579594169820e+01,2.755356203219842470e+01
1.102029151186053113e+01,2.753131632866526957e+01
1.104029722777936584e+01,2.854061055415428072e+01
1.106030294369819877e+01,2.913828707846063537e+01
1.108030865961703348e+01,3.000651054179733990e+01
1.110031437553586819e+01,2.917794943728279478e+01
1.112032009145470113e+01,3.075976502957549386e+01
1.114032580737353584e+01,3.056886827216299807e+01
1.116033152329236877e+01,3.080129153237880502e+01
1.118033723921120348e+01,3.040450561868728130e+01
1.120034295513003642e+01,3.199563587068761450e+01
1.122034867104887113e+01,3.172030847147427579e+01
1.124035438696770584e+01,3.173437970050028412e+01
1.126036010288653877e+01,3.349086836726340977e+01
1.128036581880537348e+01,3.288356518535684359e+01
1.130037153472420641e+01,3.405655056251832491e+01
1.132037725064304112e+01,3.380642484852967300e+01
1.134038296656187583e+01,3.388078794524444248e+01
1.136038868248070877e+01,3.429399415816551766e+01
1.138039439839954348e+01,3.508651721476343965e+01
1.140040011431837641e+01,3.615198185227963279e+01
1.142040583023721112e+01,3.613463985120560551e+01
1.144041154615604405e+01,3.706184929446341414e+01
1.146041726207487876e+01,3.796342680038341655e+01
1.148042297799371170e+01,3.867315225048893979e+01
