angle,intensity
1.000000000000000000e+01,2.596958418131826152e-01
1.002000571591883471e+01,1.768666498810153309e-01
1.004001143183766764e+01,6.538326110353909204e-01
1.006001714775650235e+01,1.005731943354073010e+00
1.008002286367533529e+01,7.697202809943418655e-01
1.010002857959417000e+01,1.032516664582086019e+00
1.012003429551300293e+01,1.212057183623545420e+00
1.014004001143183764e+01,1.112431744903930486e+00
1.016004572735067235e+01,7.544738485040088927e-01
1.018005144326950528e+01,1.877755889526702138e+00
1.020005715918833999e+01,1.162051032225985603e+00
1.022006287510717293e+01,1.158481992110018011e+00
1.024006859102600764e+01,1.176628978277376669e+00
1.026007430694484057e+01,6.753768437435655470e-01
1.028008002286367528e+01,8.499387408853973369e-01
1.030008573878250999e+01,1.237406247859714536e+00
1.032009145470134293e+01,1.410497747240489375e+00
1.034009717062017764e+01,9.586724298550366452e-01
1.036010288653901057e+01,6.297856382134577879e-01
1.038010860245784528e+01,5.291431366770376066e-01
1.040011431837667999e+01,1.983015090295100258e+00
1.042012003429551292e+01,1.557084350153464580e+00
1.044012575021434763e+01,7.716693519085192632e-01
1.046013146613318057e+01,1.378731237238406626e+00
1.048013718205201528e+01,1.335949888952475684e+00
1.050014289797084821e+01,1.116065735774912859e+00
1.052014861388968292e+01,1.233871739186755079e+00
1.054015432980851585e+01,1.188663986469878031e+00
1.056016004572735056e+01,1.639785522724122035e+00
1.058016576164618527e+01,1.112715268851062422e+00
1.060017147756501821e+01,6.427399787984413582e-01
1.062017719348385292e+01,1.152170648539603048e+00
1.064018290940268585e+01,1.357152145009374422e+00
1.066018862532152056e+01,1.377264449556755199e+00
1.068019434124035527e+01,1.495129995471542461e+00
1.070020005715918820e+01,1.275145314282255971e+00
1.072020577307802292e+01,1.382639595706152580e+00
1.074021148899685585e+01,9.704497863378546141e-01
1.076021720491569056e+01,8.345843752339217048e-01
1.078022292083452349e+01,1.686098201478736458e+00
1.080022863675335820e+01,1.206701653941532726e+00
1.082023435267219291e+01,1.244033929223228085e+00
1.084024006859102585e+01,7.704841296352293867e-01
1.086024578450986056e+01,1.311663373742960381e+00
1.088025150042869349e+01,1.434317819166346375e+00
1.090025721634752820e+01,1.778056429262509841e+00
1.092026293226636113e+01,1.518757925215552085e+00
1.094026864818519584e+01,1.495620935236042781e+00
1.096027436410403055e+01,1.596050522333011479e+00
1.098028008002286349e+01,1.087274009886152415e+00
1.100028579594169820e+01,6.544294081141081021e-01
1.102029151186053113e+01,1.425479468127992533e+00
1.104029722777936584e+01,6.899993707127807241e-01
1.106030294369819877e+01,1.534088453200476820e+00
1.108030865961703348e+01,1.343511733819824361e+00
1.110031437553586819e+01,1.841951363017350518e+00
1.112032009145470113e+01,1.768475164988326576e+00
1.114032580737353584e+01,9.457795531038373227e-01
1.116033152329236877e+01,1.148000384174405974e+00
1.118033723921120348e+01,1.765623795002680740e+00
1.120034295513003642e+01,1.470555922860051989e+00
1.122034867104887113e+01,1.744227411323450383e+00
1.124035438696770584e+01,1.729598783323805788e+00
1.126036010288653877e+01,1.531368119874752853e+00
1.128036581880537348e+01,9.206328255509528269e-01
1.130037153472420641e+01,1.233426370376782044e+00
1.132037725064304112e+01,1.114567236365244796e+00
1.134038296656187583e+01,1.200532413640579055e+00
1.136038868248070877e+01,1.140625260937678132e+00
1.138039439839954348e+01,1.397500079367683501e+00
1.140040011431837641e+01,2.140433411981503387e+00
1.142040583023721112e+01,1.544876837113215329e+00
1.144041154615604405e+01,1.838823992737534052e+00
1.146041726207487876e+01,1.614897186216435188e+00
1.148042297799371170e+01,2.283985476305928408e+00
1.150042869391254641e+01,1.039175082477806988e+00
1.152043440983138112e+01,1.163004750822022260e+00
1.154044012575021405e+01,1.163303664536043946e+00
1.156044584166904876e+01,1.702915396817059168e+00
1.158045155758788169e+01,2.042112612871225252e+00
1.160045727350671640e+01,1.941091870803824726e+00
1.162046298942555111e+01,1.403162784715728861e+00
1.164046870534438405e+01,1.498864872977386131e+00
1.166047442126321876e+01,2.119132097710684448e+00
1.168048013718205169e+01,2.294922615142466427e+00
1.170048585310088640e+01,1.712096789020051801e+00
1.172049156901971934e+01,1.415684905959080808e+00
1.174049728493855405e+01,2.078156544204565748e+00
1.176050300085738698e+01,1.921240643055935671e+00
1.178050871677622169e+01,9.227625519084134975e-01
1.180051443269505640e+01,1.410924513838239136e+00
1.182052014861388933e+01,2.154575063408233682e+00
1.184052586453272404e+01,1.705433009388648724e+00
1.186053158045155698e+01,1.720551122210757011e+00
1.188053729637039169e+01,1.804372210131162557e+00
1.190054301228922640e+01,1.759169241202046763e+00
1.192054872820805933e+01,1.561195109036287221e+00
1.194055444412689404e+01,1.506184178495604264e+00
1.196056016004572697e+01,1.165785731978453477e+00
1.198056587596456168e+01,1.111707739176152510e+00
1.200057159188339639e+01,2.318525189102856210e+00
1.202057730780222933e+01,1.870302437322628464e+00
1.204058302372106226e+01,1.194276339852701208e+00
1.206058873963989697e+01,1.811481090435395735e+00
1.208059445555873168e+01,1.156907713489151002e+00
