angle,intensity
1.000000000000000000e+01,3.167222459791034783e+00
1.002000571591883471e+01,3.151703066957583843e+00
1.004001143183766764e+01,3.671646513341040308e+00
1.006001714775650235e+01,2.514807860943883977e+00
1.008002286367533529e+01,3.581393006555284142e+00
1.010002857959417000e+01,3.661004781889629633e+00
1.012003429551300293e+01,2.917809477536504215e+00
1.014004001143183764e+01,3.661171584457263872e+00
1.016004572735067235e+01,3.792600282191071148e+00
1.018005144326950528e+01,3.836642664231431965e+00
1.020005715918833999e+01,3.030942405352134106e+00
1.022006287510717293e+01,4.098260454502938188e+00
1.024006859102600764e+01,3.835768052711923559e+00
1.026007430694484057e+01,4.056524160230731368e+00
1.028008002286367528e+01,3.342542405435763975e+00
1.030008573878250999e+01,3.284568115272002764e+00
1.032009145470134293e+01,4.085215509160895486e+00
1.034009717062017764e+01,4.130413861057220082e+00
1.036010288653901057e+01,3.508023817249321663e+00
1.038010860245784528e+01,3.313606253358206466e+00
1.040011431837667999e+01,3.326173455571614923e+00
1.042012003429551292e+01,4.016375430932647816e+00
1.044012575021434763e+01,2.571328288595021938e+00
1.046013146613318057e+01,2.670993233720693638e+00
1.048013718205201528e+01,3.550897991595129533e+00
1.050014289797084821e+01,3.416023456679464054e+00
1.052014861388968292e+01,3.615057742624497195e+00
1.054015432980851585e+01,2.797840099318119833e+00
1.056016004572735056e+01,3.472988239241356023e+00
1.058016576164618527e+01,3.619401178429180632e+00
1.060017147756501821e+01,3.871017813072026303e+00
1.062017719348385292e+01,3.983833372790369864e+00
1.064018290940268585e+01,3.796057386435286674e+00
1.066018862532152056e+01,3.261423495728140942e+00
1.068019434124035527e+01,3.630500323610096558e+00
1.070020005715918820e+01,3.546790902141188084e+00
1.072020577307802292e+01,3.682729821474970855e+00
1.074021148899685585e+01,3.531485053354403547e+00
1.076021720491569056e+01,4.263704347308788556e+00
1.078022292083452349e+01,3.699459965136499662e+00
1.080022863675335820e+01,3.146724736701798975e+00
1.082023435267219291e+01,3.562095674528309885e+00
1.084024006859102585e+01,3.153696739170060770e+00
1.086024578450986056e+01,3.918023348784298143e+00
1.088025150042869349e+01,3.234326054246298376e+00
1.090025721634752820e+01,3.625724204499390702e+00
1.092026293226636113e+01,2.919376033273225701e+00
1.094026864818519584e+01,3.952238438630435446e+00
1.096027436410403055e+01,3.719231970251983821e+00
1.098028008002286349e+01,4.144681611178778979e+00
1.100028579594169820e+01,3.110617741270294445e+00
1.102029151186053113e+01,3.893879504147011783e+00
1.104029722777936584e+01,4.578234594430719007e+00
1.106030294369819877e+01,4.001075291939955036e+00
1.108030865961703348e+01,3.745186891373220028e+00
1.110031437553586819e+01,3.641966031701258100e+00
1.112032009145470113e+01,4.493177404904759698e+00
1.114032580737353584e+01,4.769349555339995383e+00
1.116033152329236877e+01,4.008113109386746586e+00
1.118033723921120348e+01,3.969040680273364430e+00
1.120034295513003642e+01,4.454178627131703649e+00
1.122034867104887113e+01,4.305344945844461257e+00
1.124035438696770584e+01,3.619252462659487080e+00
1.126036010288653877e+01,3.465460062741348768e+00
1.128036581880537348e+01,4.706351388375844991e+00
1.130037153472420641e+01,3.645619895264563315e+00
1.132037725064304112e+01,4.692023346615213697e+00
1.134038296656187583e+01,4.171378248479912010e+00
1.136038868248070877e+01,4.688233667337482480e+00
1.138039439839954348e+01,4.254822317303328383e+00
1.140040011431837641e+01,4.948004540241164761e+00
1.142040583023721112e+01,4.710670525030255185e+00
1.144041154615604405e+01,4.585224548771119402e+00
1.146041726207487876e+01,4.353302402705622853e+00
1.148042297799371170e+01,4.636808330951124546e+00
1.150042869391254641e+01,4.596265575842601869e+00
1.152043440983138112e+01,5.348917938342362177e+00
1.154044012575021405e+01,4.932385577143863387e+00
1.156044584166904876e+01,5.080297682167872253e+00
1.158045155758788169e+01,4.327138972986443122e+00
1.160045727350671640e+01,4.965569213478525867e+00
1.162046298942555111e+01,5.071874813923807679e+00
1.164046870534438405e+01,4.935367527966245227e+00
1.166047442126321876e+01,5.096239775811910455e+00
1.168048013718205169e+01,5.434406180622682214e+00
1.170048585310088640e+01,5.225484203090134727e+00
1.172049156901971934e+01,5.388104476921261821e+00
1.174049728493855405e+01,4.993882801023293183e+00
1.176050300085738698e+01,6.057133518049885978e+00
1.178050871677622169e+01,5.803583489743619594e+00
1.180051443269505640e+01,5.813712610217651289e+00
1.182052014861388933e+01,5.578023085306242024e+00
1.184052586453272404e+01,6.096320518039910041e+00
1.186053158045155698e+01,5.951079123128817372e+00
1.188053729637039169e+01,6.601664596719938771e+00
1.190054301228922640e+01,6.242261122897824421e+00
1.192054872820805933e+01,6.203067000155617627e+00
1.194055444412689404e+01,5.942348315689955029e+00
1.196056016004572697e+01,6.555447072564129840e+00
1.198056587596456168e+01,5.935672806454532768e+00
1.200057159188339639e+01,6.081439143728049501e+00
1.202057730780222933e+01,6.584968489057096086e+00
1.204058302372106226e+01,6.823927503888398860e+00
1.206058873963989697e+01,7.064039154682506094e+00
1.208059445555873168e+01,7.167719048749813027e+00
1.210060017147756461e+01,6.703508070037536015e+00
1.212060588739639932e+01,6.869351857206263290e+00
1.214061160331523226e+01,7.968815304019408963e+00
1.216061731923406697e+01,7.162094766788624334e+00
1.218062303515290168e+01,7.030776627991665251e+00
1.220062875107173461e+01,7.589908094227695301e+00
1.222063446699056932e+01,7.479603044542397328e+00
1.224064018290940226e+01,7.716209785844424296e+00
1.226064589882823697e+01,7.927877125316332929e+00
1.228065161474707168e+01,8.258548600557617192e+00
1.230065733066590461e+01,8.518838314789693555e+00
1.232066304658473754e+01,8.710052760389723758e+00
1.234066876250357225e+01,8.580476688497750359e+00
1.236067447842240696e+01,9.139137582841822649e+00
1.238068019434123990e+01,8.831680715308712237e+00
1.240068591026007461e+01,9.471228410927492902e+00
1.242069162617890754e+01,9.535473501480863590e+00
1.244069734209774225e+01,9.612945118896119467e+00
1.246070305801657696e+01,9.571006541306212867e+00
1.248070877393540989e+01,9.360116327106764444e+00
1.250071448985424460e+01,9.161348817447610315e+00
1.252072020577307754e+01,1.037460333777693222e+01
1.254072592169191225e+01,1.062560554337291840e+01
1.256073163761074696e+01,9.898355730709301525e+00
1.258073735352957989e+01,1.079378363491114889e+01
1.260074306944841460e+01,1.006297741841751403e+01
1.262074878536724754e+01,1.125890397087513506e+01
1.264075450128608225e+01,1.101140715802334569e+01
1.266076021720491518e+01,1.160077558429549072e+01
1.268076593312374989e+01,1.190410219477086073e+01
1.270077164904258282e+01,1.190339450553684131e+01
1.272077736496141753e+01,1.204891028019146937e+01
1.274078308088025224e+01,1.215988086959047187e+01
1.276078879679908518e+01,1.314617425467232081e+01
1.278079451271791989e+01,1.274258033129378020e+01
1.280080022863675282e+01,1.315441728762853124e+01
1.282080594455558753e+01,1.395016970129311318e+01
1.284081166047442224e+01,1.354368152767363398e+01
1.286081737639325517e+01,1.363995818592861298e+01
1.288082309231208988e+01,1.357462442970817662e+01
1.290082880823092282e+01,1.470976977545583431e+01
1.292083452414975753e+01,1.492390024048735064e+01
1.294084024006859224e+01,1.499404776334032618e+01
1.296084595598742517e+01,1.519069775057259086e+01
1.298085167190625810e+01,1.608731399051042743e+01
1.300085738782509281e+01,1.638542298988869561e+01
1.302086310374392752e+01,1.573991083760204113e+01
1.304086881966276046e+01,1.706608149537980168e+01
1.306087453558159517e+01,1.674629972075975815e+01
1.308088025150042810e+01,1.708817631864833331e+01
1.310088596741926281e+01,1.765056515089818845e+01
1.312089168333809752e+01,1.734215282060197438e+01
1.314089739925693046e+01,1.771671916566608473e+01
1.316090311517576517e+01,1.763249170962349766e+01
1.318090883109459810e+01,1.827243133594321733e+01
1.320091454701343281e+01,1.859459904937577690e+01
1.322092026293226752e+01,1.812830265397180796e+01
1.324092597885110045e+01,1.821738255306181387e+01
1.326093169476993339e+01,1.810831530557084434e+01
1.328093741068876810e+01,1.784566424620798486e+01
1.330094312660760281e+01,1.830719104600238012e+01
1.332094884252643574e+01,1.763190386201610949e+01
1.334095455844527045e+01,1.766216120380560284e+01
1.336096027436410338e+01,1.736129197011078062e+01
1.338096599028293809e+01,1.681132596715924876e+01
1.340097170620177280e+01,1.667139144352056945e+01
1.342097742212060574e+01,1.694379301030084406e+01
1.344098313803944045e+01,1.550301542822815470e+01
1.346098885395827338e+01,1.532962195807706074e+01
1.348099456987710809e+01,1.287998952626097626e+01
1.350100028579594280e+01,1.285766933143825774e+01
1.352100600171477573e+01,1.234373660546862084e+01
1.354101171763361044e+01,1.080406306275852657e+01
1.356101743355244338e+01,1.042393965284655621e+01
1.358102314947127809e+01,9.751700799980802969e+00
1.360102886539011102e+01,7.777974568154153445e+00
1.362103458130894573e+01,8.124358291785931385e+00
1.364104029722777867e+01,6.748943669932366163e+00
1.366104601314661338e+01,6.628856102865091415e+00
1.368105172906544809e+01,6.299388863858810694e+00
1.370105744498428102e+01,5.707135321360865987e+00
1.372106316090311573e+01,4.521249087125244870e+00
1.374106887682194866e+01,4.378314557544202401e+00
1.376107459274078337e+01,4.127169452580542242e+00
