angle,intensity
1.000000000000000000e+01,1.254649317025090083e+00
1.002000571591883471e+01,1.168490526063355128e+00
1.004001143183766764e+01,1.866266447722152444e-01
1.006001714775650235e+01,3.448076842943408327e-01
1.008002286367533529e+01,1.110943699840153398e+00
1.010002857959417000e+01,6.579181257953239381e-01
1.012003429551300293e+01,1.046571919660531202e+00
1.014004001143183764e+01,2.288166938987083454e-01
1.016004572735067235e+01,4.280099926462871407e-01
1.018005144326950528e+01,4.794758481784882065e-01
1.020005715918833999e+01,1.754878531760444060e+00
1.022006287510717293e+01,5.581440730231824743e-01
1.024006859102600764e+01,1.884140414369039007e+00
1.026007430694484057e+01,1.138150944721619373e+00
1.028008002286367528e+01,8.340289790374447731e-01
1.030008573878250999e+01,1.114856362664349843e-01
1.032009145470134293e+01,1.209241909614049426e+00
1.034009717062017764e+01,5.187723205924799075e-01
1.036010288653901057e+01,1.455913914222293215e+00
1.038010860245784528e+01,1.054820719336812207e+00
1.040011431837667999e+01,5.548850701742534808e-01
1.042012003429551292e+01,9.680848534562161989e-01
1.044012575021434763e+01,3.207040805809400763e-01
1.046013146613318057e+01,8.821041583581658019e-01
1.048013718205201528e+01,1.779602031176237720e+00
1.050014289797084821e+01,1.018522750366288143e+00
1.052014861388968292e+01,2.044952028413629108e+00
1.054015432980851585e+01,1.425780465615537507e+00
1.056016004572735056e+01,9.864920761926714299e-01
1.058016576164618527e+01,9.919558312273089040e-01
1.060017147756501821e+01,1.473259367839397926e+00
1.062017719348385292e+01,1.270608403955385546e+00
1.064018290940268585e+01,3.555259529904858384e-01
1.066018862532152056e+01,2.054226106751637637e+00
1.068019434124035527e+01,1.444683195788293295e+00
1.070020005715918820e+01,1.889411191753126440e+00
1.072020577307802292e+01,1.085603668023045865e+00
1.074021148899685585e+01,1.022593466600149270e+00
1.076021720491569056e+01,1.021876621045587408e+00
1.078022292083452349e+01,2.139539130859088978e+00
1.080022863675335820e+01,1.001912542214187463e+00
1.082023435267219291e+01,1.615043539688441721e+00
1.084024006859102585e+01,9.072388101495817425e-01
1.086024578450986056e+01,3.592842041636902239e-01
1.088025150042869349e+01,7.495310867901219254e-01
1.090025721634752820e+01,1.406185592834215736e+00
1.092026293226636113e+01,1.032972550080332619e+00
1.094026864818519584e+01,1.478455811062024283e+00
1.096027436410403055e+01,7.992827516807516908e-01
1.098028008002286349e+01,1.807015213038908996e+00
1.100028579594169820e+01,6.109425040379827809e-01
1.102029151186053113e+01,3.583437058698215605e-01
1.104029722777936584e+01,1.097089155222269241e+00
1.106030294369819877e+01,7.879454721323725375e-01
1.108030865961703348e+01,1.884114310865465880e+00
1.110031437553586819e+01,2.204039517765422840e+00
1.112032009145470113e+01,1.604842318786843247e+00
1.114032580737353584e+01,1.490397258889502696e+00
1.116033152329236877e+01,8.229847582501318426e-01
1.118033723921120348e+01,1.708729522925447109e+00
1.120034295513003642e+01,1.368469950128068602e+00
1.122034867104887113e+01,4.694218818768867152e-01
1.124035438696770584e+01,7.439811900975640269e-01
1.126036010288653877e+01,2.061038943588521022e+00
1.128036581880537348e+01,1.762114796482391110e+00
1.130037153472420641e+01,2.184993577479334981e+00
1.132037725064304112e+01,1.276329327350121279e+00
1.134038296656187583e+01,5.660227724432809193e-01
1.136038868248070877e+01,6.474728467901308404e-01
1.138039439839954348e+01,8.081328413414901046e-01
1.140040011431837641e+01,1.020431909365661083e+00
1.142040583023721112e+01,1.248254702505129154e+00
1.144041154615604405e+01,1.828605787748129430e+00
1.146041726207487876e+01,9.202070228972337729e-01
1.148042297799371170e+01,8.246991717889997631e-01
1.150042869391254641e+01,1.445329753011088902e+00
1.152043440983138112e+01,5.871504740319688498e-01
1.154044012575021405e+01,1.644361031097986370e+00
1.156044584166904876e+01,1.079991385904047529e+00
1.158045155758788169e+01,1.852684052334582221e+00
1.160045727350671640e+01,2.226098995662695312e+00
1.162046298942555111e+01,1.705034554233375799e+00
1.164046870534438405e+01,9.326603806185886913e-01
1.166047442126321876e+01,1.304556043650072272e+00
1.168048013718205169e+01,7.628156411162809736e-01
1.170048585310088640e+01,9.513044450740310021e-01
1.172049156901971934e+01,8.692523381782517600e-01
1.174049728493855405e+01,2.137969904814523314e+00
1.176050300085738698e+01,1.838733891137815935e+00
1.178050871677622169e+01,1.702654664080059721e+00
1.180051443269505640e+01,1.027951838649404648e+00
1.182052014861388933e+01,8.051922215475777467e-01
1.184052586453272404e+01,1.850407016431352192e+00
1.186053158045155698e+01,9.637709717589467706e-01
1.188053729637039169e+01,9.836789100964240529e-01
1.190054301228922640e+01,8.164481626567509087e-01
1.192054872820805933e+01,1.806304053306521995e+00
1.194055444412689404e+01,1.747309451734322838e+00
1.196056016004572697e+01,2.179217379076010541e+00
1.198056587596456168e+01,1.630390828932036795e+00
1.200057159188339639e+01,1.321704344883990245e+00
1.202057730780222933e+01,2.352684071389359310e+00
1.204058302372106226e+01,2.443569477348713104e+00
1.206058873963989697e+01,8.046488249693567463e-01
1.208059445555873168e+01,1.509530976316989292e+00
1.210060017147756461e+01,1.347025228819799247e+00
1.212060588739639932e+01,2.402111375368954693e+00
1.214061160331523226e+01,1.418075171229810527e+00
1.216061731923406697e+01,7.271921493676216652e-01
1.218062303515290168e+01,1.252248093477210444e+00
1.220062875107173461e+01,9.645548395592729030e-01
1.222063446699056932e+01,1.790782044345461621e+00
1.224064018290940226e+01,2.094027001113914377e+00
1.226064589882823697e+01,1.777688847168316544e+00
1.228065161474707168e+01,1.174155255908992501e+00
1.230065733066590461e+01,1.656033874029886110e+00
1.232066304658473754e+01,2.208617125652854174e+00
1.234066876250357225e+01,1.837774113581662094e+00
1.236067447842240696e+01,2.473088641627697815e+00
1.238068019434123990e+01,1.688658520095488891e+00
1.240068591026007461e+01,1.259857233172807067e+00
1.242069162617890754e+01,2.604913738907412846e+00
1.244069734209774225e+01,1.381266177303141829e+00
1.246070305801657696e+01,1.454584401596036081e+00
1.248070877393540989e+01,1.217744717597871285e+00
1.250071448985424460e+01,9.236643404066424701e-01
