angle,intensity
1.000000000000000000e+01,9.158713954599528861e+00
1.002000571591883471e+01,1.297295030703348750e+01
1.004001143183766764e+01,1.363310404079258653e+01
1.006001714775650235e+01,1.360983657064089414e+01
1.008002286367533529e+01,1.339115360540353628e+01
1.010002857959417000e+01,1.359927912448889842e+01
1.012003429551300293e+01,1.377837658170207291e+01
1.014004001143183764e+01,1.349597625345283625e+01
1.016004572735067235e+01,1.405669051597769581e+01
1.018005144326950528e+01,1.409136812376110903e+01
1.020005715918833999e+01,1.480689561990268643e+01
1.022006287510717293e+01,1.426846269256284927e+01
1.024006859102600764e+01,1.475534402544605683e+01
1.026007430694484057e+01,1.494854540946120025e+01
1.028008002286367528e+01,1.535837067394630928e+01
1.030008573878250999e+01,1.502944265128221346e+01
1.032009145470134293e+01,1.516390295807105737e+01
1.034009717062017764e+01,1.537301405934574206e+01
1.036010288653901057e+01,1.550820911861109153e+01
1.038010860245784528e+01,1.537281227792288618e+01
1.040011431837667999e+01,1.566959200725536583e+01
1.042012003429551292e+01,1.612216203762682198e+01
1.044012575021434763e+01,1.707766858698539636e+01
1.046013146613318057e+01,1.668603928898858868e+01
1.048013718205201528e+01,1.624059189621823052e+01
1.050014289797084821e+01,1.643524147115079259e+01
1.052014861388968292e+01,1.786525746124614855e+01
1.054015432980851585e+01,1.772093044713078314e+01
1.056016004572735056e+01,1.826037144506118182e+01
1.058016576164618527e+01,1.864768012908083250e+01
1.060017147756501821e+01,1.778739686508763285e+01
1.062017719348385292e+01,1.829527890870541640e+01
1.064018290940268585e+01,1.882804487144543515e+01
1.066018862532152056e+01,1.881766706627111319e+01
1.068019434124035527e+01,1.963749049010987591e+01
1.070020005715918820e+01,1.916757589059065836e+01
1.072020577307802292e+01,1.987754814142130044e+01
1.074021148899685585e+01,2.030776709760439402e+01
1.076021720491569056e+01,2.062994910340898969e+01
1.078022292083452349e+01,2.054178180767117823e+01
1.080022863675335820e+01,2.089953197088899017e+01
1.082023435267219291e+01,2.114601324613317246e+01
1.084024006859102585e+01,2.073725009497680105e+01
1.086024578450986056e+01,2.161935854588468331e+01
1.088025150042869349e+01,2.052068446087257669e+01
1.090025721634752820e+01,2.152690021470212756e+01
1.092026293226636113e+01,2.191751299685263632e+01
1.094026864818519584e+01,2.183875960566066254e+01
1.096027436410403055e+01,2.213482388352521824e+01
1.098028008002286349e+01,2.185989797953441283e+01
1.100028579594169820e+01,2.122789304739757910e+01
1.102029151186053113e+01,2.188994993640816489e+01
1.104029722777936584e+01,2.150907470710885505e+01
1.106030294369819877e+01,2.174452665617519997e+01
1.108030865961703348e+01,2.085610633352608545e+01
1.110031437553586819e+01,2.021085447129343038e+01
1.112032009145470113e+01,1.998615052437736495e+01
1.114032580737353584e+01,1.951416935311175749e+01
1.116033152329236877e+01,1.879845348554294304e+01
1.118033723921120348e+01,1.856314270803785504e+01
1.120034295513003642e+01,1.898474887759894258e+01
1.122034867104887113e+01,1.808963914963707964e+01
1.124035438696770584e+01,1.854884881350609049e+01
1.126036010288653877e+01,1.829764099293580770e+01
1.128036581880537348e+01,1.706533080507059097e+01
1.130037153472420641e+01,1.744847942435097110e+01
1.132037725064304112e+01,1.638983243080000918e+01
1.134038296656187583e+01,1.618747583066979701e+01
1.136038868248070877e+01,1.682211011850747440e+01
1.138039439839954348e+01,1.570057002448862704e+01
1.140040011431837641e+01,1.558738110551421485e+01
1.142040583023721112e+01,1.620889965348418471e+01
1.144041154615604405e+01,1.508053766532718676e+01
1.146041726207487876e+01,1.479492495339257907e+01
1.148042297799371170e+01,1.465959353800385578e+01
1.150042869391254641e+01,1.329822611691447598e+01
1.152043440983138112e+01,1.355672007622285058e+01
1.154044012575021405e+01,1.322372977945136441e+01
