angle,intensity
1.000000000000000000e+01,1.100849840470908880e+01
1.002000571591883471e+01,2.155770624653285950e+01
1.004001143183766764e+01,2.142105517057707686e+01
1.006001714775650235e+01,2.128429040247486981e+01
1.008002286367533529e+01,2.091960489942182733e+01
1.010002857959417000e+01,2.170350535626709387e+01
1.012003429551300293e+01,2.050339714136413249e+01
1.014004001143183764e+01,2.033842103133101631e+01
1.016004572735067235e+01,2.037306134106011157e+01
1.018005144326950528e+01,1.995034016044264291e+01
1.020005715918833999e+01,2.037483032765907964e+01
1.022006287510717293e+01,1.935769052057737483e+01
1.024006859102600764e+01,1.748583210018953338e+01
1.026007430694484057e+01,1.796417218301164809e+01
1.028008002286367528e+01,1.658857604456802903e+01
1.030008573878250999e+01,1.705008090847307045e+01
1.032009145470134293e+01,1.585787829136228666e+01
1.034009717062017764e+01,1.553773100362551318e+01
1.036010288653901057e+01,1.447877648100740089e+01
1.038010860245784528e+01,1.431005002369523282e+01
1.040011431837667999e+01,1.328470056812582811e+01
1.042012003429551292e+01,1.356344580711131265e+01
1.044012575021434763e+01,1.269401719433050602e+01
1.046013146613318057e+01,1.182955661526740343e+01
1.048013718205201528e+01,1.090428656789165984e+01
1.050014289797084821e+01,1.094693851702174037e+01
1.052014861388968292e+01,1.019717765749829042e+01
1.054015432980851585e+01,9.619210492917499522e+00
1.056016004572735056e+01,8.628085919574608909e+00
1.058016576164618527e+01,9.876734759321973200e+00
1.060017147756501821e+01,8.438618782078513902e+00
1.062017719348385292e+01,8.735577313073221717e+00
1.064018290940268585e+01,8.239066453677011737e+00
1.066018862532152056e+01,7.714254233654941117e+00
1.068019434124035527e+01,7.475556257418887185e+00
1.070020005715918820e+01,7.369775683739398175e+00
1.072020577307802292e+01,7.136259448074039113e+00
1.074021148899685585e+01,7.498763799357003990e+00
1.076021720491569056e+01,7.238986008903468772e+00
1.078022292083452349e+01,7.455607240692544657e+00
1.080022863675335820e+01,6.953901487116898039e+00
1.082023435267219291e+01,7.127524439113422261e+00
1.084024006859102585e+01,6.361568010702061571e+00
1.086024578450986056e+01,6.492065854608261688e+00
1.088025150042869349e+01,6.234819705970487291e+00
1.090025721634752820e+01,6.214764707461348792e+00
1.092026293226636113e+01,6.068788370950636946e+00
1.094026864818519584e+01,6.587062661221434468e+00
1.096027436410403055e+01,6.723543766369005859e+00
1.098028008002286349e+01,6.251091635365037646e+00
1.100028579594169820e+01,6.205179818559168226e+00
1.102029151186053113e+01,5.736475951682637131e+00
1.104029722777936584e+01,6.717129807614930392e+00
1.106030294369819877e+01,7.168111579676020639e+00
1.108030865961703348e+01,6.012681877634163286e+00
1.110031437553586819e+01,6.400435766729020592e+00
1.112032009145470113e+01,6.599624357319562762e+00
1.114032580737353584e+01,6.153552821718910160e+00
1.116033152329236877e+01,5.862966430257783301e+00
1.118033723921120348e+01,6.004241170858888310e+00
1.120034295513003642e+01,6.009775641444320193e+00
1.122034867104887113e+01,6.036719860718896769e+00
1.124035438696770584e+01,6.211609822548561866e+00
1.126036010288653877e+01,5.472058864466202266e+00
1.128036581880537348e+01,6.447615326432275751e+00
1.130037153472420641e+01,5.882254186963805864e+00
1.132037725064304112e+01,6.407170438141551294e+00
1.134038296656187583e+01,5.746185553936307144e+00
1.136038868248070877e+01,5.492439772520357977e+00
1.138039439839954348e+01,5.541296824110870212e+00
1.140040011431837641e+01,5.292552139144367729e+00
1.142040583023721112e+01,6.126440760512775086e+00
1.144041154615604405e+01,5.806943950625896633e+00
1.146041726207487876e+01,5.465691726188500077e+00
1.148042297799371170e+01,5.213916615377213404e+00
1.150042869391254641e+01,6.229754326826169475e+00
1.152043440983138112e+01,5.873506538776223529e+00
1.154044012575021405e+01,6.245494520551866380e+00
1.156044584166904876e+01,6.028762123600095002e+00
1.158045155758788169e+01,6.244259533255398509e+00
1.160045727350671640e+01,5.071104891334349496e+00
1.162046298942555111e+01,5.208428296488902376e+00
1.164046870534438405e+01,6.249195827604352438e+00
1.166047442126321876e+01,5.867387912118774196e+00
1.168048013718205169e+01,6.170306296192782369e+00
1.170048585310088640e+01,5.508387983480616867e+00
1.172049156901971934e+01,5.931497475053634005e+00
1.174049728493855405e+01,5.608889892604754124e+00
1.176050300085738698e+01,6.075888364626302440e+00
1.178050871677622169e+01,6.059649804784453586e+00
1.180051443269505640e+01,5.613665078130975594e+00
1.182052014861388933e+01,6.604999364893046732e+00
1.184052586453272404e+01,5.370713362639500055e+00
1.186053158045155698e+01,5.709953527681900454e+00
1.188053729637039169e+01,5.892664428843456648e+00
1.190054301228922640e+01,6.214280604897707505e+00
1.192054872820805933e+01,6.291676879033152758e+00
1.194055444412689404e+01,6.117270095929571383e+00
1.196056016004572697e+01,6.094365121772145955e+00
1.198056587596456168e+01,5.430116911625820997e+00
1.200057159188339639e+01,6.180527086188659425e+00
1.202057730780222933e+01,5.907230077928702805e+00
1.204058302372106226e+01,6.006654465004812593e+00
1.206058873963989697e+01,6.288884732636656594e+00
1.208059445555873168e+01,5.816932886794591084e+00
1.210060017147756461e+01,5.984188661280857247e+00
1.212060588739639932e+01,6.542544197424161823e+00
1.214061160331523226e+01,6.315315454775335624e+00
1.216061731923406697e+01,6.055483711719988449e+00
1.218062303515290168e+01,5.917001969930612226e+00
1.220062875107173461e+01,5.528099781492231912e+00
1.222063446699056932e+01,6.528015040036754257e+00
1.224064018290940226e+01,7.087350891762984162e+00
1.226064589882823697e+01,6.382610578166569404e+00
1.228065161474707168e+01,5.692609415922508020e+00
1.230065733066590461e+01,6.986052933633482454e+00
1.232066304658473754e+01,6.456195040536218954e+00
1.234066876250357225e+01,6.931017206695381461e+00
1.236067447842240696e+01,6.273733350206249781e+00
1.238068019434123990e+01,5.675561842089582143e+00
1.240068591026007461e+01,6.876114390275422039e+00
1.242069162617890754e+01,6.654382673734776432e+00
1.244069734209774225e+01,6.162956212582741955e+00
1.246070305801657696e+01,6.786429359442434972e+00
1.248070877393540989e+01,6.635341388126181350e+00
1.250071448985424460e+01,7.571635681598211320e+00
1.252072020577307754e+01,7.292159757244384366e+00
1.254072592169191225e+01,7.494891831767905188e+00
1.256073163761074696e+01,7.256998070067544049e+00
1.258073735352957989e+01,7.373964427698000534e+00
1.260074306944841460e+01,7.465791684387665939e+00
1.262074878536724754e+01,8.454966474226649709e+00
1.264075450128608225e+01,8.049797499581968552e+00
1.266076021720491518e+01,7.480593241763032530e+00
1.268076593312374989e+01,8.249457421278648894e+00
1.270077164904258282e+01,8.183773060991216042e+00
1.272077736496141753e+01,7.469644866100734859e+00
1.274078308088025224e+01,7.502426834233299147e+00
1.276078879679908518e+01,8.446254534388845769e+00
1.278079451271791989e+01,8.830058838689707201e+00
1.280080022863675282e+01,8.737894313378873790e+00
1.282080594455558753e+01,9.332618248148861539e+00
1.284081166047442224e+01,9.164528246153064828e+00
1.286081737639325517e+01,8.941992477698224917e+00
1.288082309231208988e+01,9.392202204772353014e+00
1.290082880823092282e+01,9.288183244902235458e+00
1.292083452414975753e+01,1.035562343583944589e+01
1.294084024006859224e+01,1.029824088819191807e+01
1.296084595598742517e+01,9.519618816865524025e+00
1.298085167190625810e+01,9.903872884630242623e+00
1.300085738782509281e+01,1.037707591484008063e+01
1.302086310374392752e+01,1.052838993335576312e+01
1.304086881966276046e+01,1.109269840851573363e+01
1.306087453558159517e+01,1.129638407621800056e+01
1.308088025150042810e+01,1.124416938531610910e+01
1.310088596741926281e+01,1.116053197599974212e+01
1.312089168333809752e+01,1.104791189394729400e+01
1.314089739925693046e+01,1.194291634679974301e+01
1.316090311517576517e+01,1.116187831048212153e+01
1.318090883109459810e+01,1.160522147527295189e+01
1.320091454701343281e+01,1.290407029063942801e+01
1.322092026293226752e+01,1.168046808346998766e+01
1.324092597885110045e+01,1.267078208251284721e+01
1.326093169476993339e+01,1.303124646605149195e+01
1.328093741068876810e+01,1.285106928615293143e+01
1.330094312660760281e+01,1.437010117327449876e+01
1.332094884252643574e+01,1.365508809954150848e+01
1.334095455844527045e+01,1.393220979643079360e+01
1.336096027436410338e+01,1.403080373941657477e+01
1.338096599028293809e+01,1.435147475236267667e+01
1.340097170620177280e+01,1.500373709395240951e+01
1.342097742212060574e+01,1.544569766319997939e+01
1.344098313803944045e+01,1.465578579230776768e+01
1.346098885395827338e+01,1.622567413725437646e+01
1.348099456987710809e+01,1.662282434960689415e+01
1.350100028579594280e+01,1.619426202711847651e+01
1.352100600171477573e+01,1.705952873074190990e+01
1.354101171763361044e+01,1.660979757707371363e+01
1.356101743355244338e+01,1.788772583127646598e+01
1.358102314947127809e+01,1.773435579189078837e+01
1.360102886539011102e+01,1.899086945661116488e+01
1.362103458130894573e+01,1.912464139820321307e+01
1.364104029722777867e+01,1.939440087274833502e+01
1.366104601314661338e+01,1.929455901809472351e+01
1.368105172906544809e+01,1.986529623841078518e+01
1.370105744498428102e+01,1.988284703012051580e+01
1.372106316090311573e+01,2.045827645929161065e+01
1.374106887682194866e+01,2.154353039984969342e+01
1.376107459274078337e+01,2.147261809329538096e+01
1.378108030865961808e+01,2.131431164631360531e+01
1.380108602457845102e+01,2.299083568029317703e+01
1.382109174049728573e+01,2.308790452367902901e+01
1.384109745641611866e+01,2.303063624445406532e+01
1.386110317233495337e+01,2.340944988740282895e+01
1.388110888825378808e+01,2.439818393824373288e+01
1.390111460417262101e+01,2.455048667713750632e+01
1.392112032009145395e+01,2.560908561360899682e+01
1.394112603601028866e+01,2.635384740583313601e+01
1.396113175192912337e+01,2.627671836909222236e+01
1.398113746784795630e+01,2.658946496980870933e+01
1.400114318376679101e+01,2.721443772114972148e+01
1.402114889968562395e+01,2.861225503841952644e+01
1.404115461560445866e+01,2.932625686387140718e+01
1.406116033152329337e+01,2.894644092651760303e+01
1.408116604744212630e+01,2.989313784106193594e+01
1.410117176336095923e+01,3.028346094934230592e+01
1.412117747927979394e+01,3.147426844587513273e+01
1.414118319519862865e+01,3.172647682104135924e+01
1.416118891111746336e+01,3.216086209403478335e+01
1.418119462703629630e+01,3.196969219618631541e+01
1.420120034295512923e+01,3.269753134492372482e+01
1.422120605887396394e+01,3.327700091102512658e+01
1.424121177479279865e+01,3.376423506156235987e+01
1.426121749071163336e+01,3.495593089153446442e+01
1.428122320663046629e+01,3.455006923864617363e+01
1.430122892254929923e+01,3.489781491901111110e+01
1.432123463846813394e+01,3.586491605959193407e+01
1.434124035438696865e+01,3.505643309351948744e+01
1.436124607030580158e+01,3.542279977788821554e+01
1.438125178622463629e+01,3.606468157480495051e+01
1.440125750214346922e+01,3.498394800166608576e+01
1.442126321806230393e+01,3.482278453780932637e+01
1.444126893398113864e+01,3.421272496036513644e+01
1.446127464989997158e+01,3.332826376776018407e+01
1.448128036581880451e+01,3.298108637715895952e+01
1.450128608173763922e+01,3.335525944426766642e+01
1.452129179765647393e+01,3.133128482206533505e+01
1.454129751357530864e+01,3.095868766402571737e+01
1.456130322949414158e+01,2.965322087797317963e+01
1.458130894541297451e+01,2.914271819104056505e+01
1.460131466133180922e+01,2.752864538699834185e+01
1.462132037725064393e+01,2.581359992394046898e+01
1.464132609316947686e+01,2.429766668309480337e+01
1.466133180908831157e+01,2.303521223205784096e+01
1.468133752500714451e+01,2.171722304016991956e+01
1.470134324092597922e+01,2.087415714101043918e+01
1.472134895684481393e+01,1.898040910048872831e+01
1.474135467276364686e+01,1.701769897025597800e+01
1.476136038868247979e+01,1.544985389785990293e+01
1.478136610460131450e+01,1.493105310173238820e+01
1.480137182052014921e+01,1.453229888531499725e+01
1.482137753643898392e+01,1.236133258138594826e+01
1.484138325235781686e+01,1.197081336385087980e+01
1.486138896827664979e+01,1.115687725925836915e+01
1.488139468419548450e+01,1.073224012240714131e+01
1.490140040011431921e+01,1.058372776240320690e+01
1.492140611603315392e+01,9.028620778125159063e+00
1.494141183195198685e+01,9.434979404191022212e+00
1.496141754787081979e+01,8.109419971321662146e+00
1.498142326378965450e+01,7.259702018239847732e+00
1.500142897970848921e+01,7.080120385274790706e+00
1.502143469562732214e+01,7.831622746406047497e+00
1.504144041154615508e+01,7.277752062800960431e+00
1.506144612746498979e+01,6.648899234998491004e+00
1.508145184338382450e+01,6.270219604886300147e+00
1.510145755930265921e+01,6.428428309232235627e+00
1.512146327522149214e+01,6.066560753617446622e+00
1.514146899114032507e+01,6.023447314485892434e+00
1.516147470705915978e+01,6.590958809708855171e+00
1.518148042297799449e+01,6.231932033618918787e+00
1.520148613889682920e+01,6.708653061692564812e+00
1.522149185481566214e+01,6.475594736797189555e+00
1.524149757073449507e+01,5.900827342328715197e+00
1.526150328665332978e+01,5.509136996251592144e+00
1.528150900257216449e+01,5.891935712639604361e+00
1.530151471849099742e+01,5.925548776221873482e+00
1.532152043440983036e+01,6.069056255812250278e+00
1.534152615032866507e+01,5.628362334094145325e+00
1.536153186624749978e+01,4.774626542105737670e+00
1.538153758216633449e+01,4.921277499564419955e+00
1.540154329808516742e+01,5.134304858390336790e+00
1.542154901400400036e+01,5.072718509429559042e+00
1.544155472992283507e+01,5.843748644189972197e+00
1.546156044584166978e+01,5.662894496022817137e+00
1.548156616176050449e+01,5.872097186822535342e+00
1.550157187767933742e+01,4.766480711230409284e+00
