angle,intensity
1.000000000000000000e+01,6.988497648235719728e-01
1.002000571591883471e+01,1.127480743323791890e+00
1.004001143183766764e+01,7.888076393124675567e-01
1.006001714775650235e+01,1.741427943394509459e+00
1.008002286367533529e+01,1.194869766261843713e+00
1.010002857959417000e+01,1.831210253720764181e+00
1.012003429551300293e+01,1.281732833960527729e-01
1.014004001143183764e+01,1.846918052822092982e+00
1.016004572735067235e+01,2.501900093258302427e-01
1.018005144326950528e+01,1.114364183895033333e+00
1.020005715918833999e+01,1.676667500478353334e+00
1.022006287510717293e+01,1.239726541032938112e+00
1.024006859102600764e+01,1.945071604164010370e+00
1.026007430694484057e+01,2.923521419810036770e-01
1.028008002286367528e+01,6.129036280070787601e-01
1.030008573878250999e+01,1.451978251202237669e+00
1.032009145470134293e+01,6.501209304610279238e-01
1.034009717062017764e+01,8.133246837019825204e-01
1.036010288653901057e+01,3.250447802777283735e-01
1.038010860245784528e+01,1.907801069441855679e+00
1.040011431837667999e+01,1.485177276014276071e+00
1.042012003429551292e+01,1.638949093791900014e+00
1.044012575021434763e+01,1.197179483834502456e+00
1.046013146613318057e+01,1.295056680138236604e+00
1.048013718205201528e+01,4.498686950922982097e-01
1.050014289797084821e+01,1.083039705549555975e+00
1.052014861388968292e+01,1.059767211157821576e+00
1.054015432980851585e+01,8.255685270108705787e-01
1.056016004572735056e+01,1.941187854293273007e+00
1.058016576164618527e+01,1.453707670023213216e+00
1.060017147756501821e+01,1.042277698493062177e+00
1.062017719348385292e+01,1.303681939505964005e+00
1.064018290940268585e+01,1.308963383434358807e+00
1.066018862532152056e+01,6.521759665606279288e-01
1.068019434124035527e+01,9.927187641239404448e-01
1.070020005715918820e+01,1.276612623716915529e+00
1.072020577307802292e+01,6.407847152342583952e-01
1.074021148899685585e+01,8.400443997875147728e-01
1.076021720491569056e+01,1.764762351571158350e+00
1.078022292083452349e+01,1.973067986776146476e+00
1.080022863675335820e+01,1.597395344302106279e+00
1.082023435267219291e+01,1.852824296313063890e+00
1.084024006859102585e+01,9.402832347893513854e-01
1.086024578450986056e+01,4.826753454611606431e-01
1.088025150042869349e+01,6.322878991143096039e-01
1.090025721634752820e+01,2.175089450324151130e+00
1.092026293226636113e+01,1.394697902411428547e+00
1.094026864818519584e+01,1.832586925561460856e+00
1.096027436410403055e+01,3.931462747173126715e-01
1.098028008002286349e+01,1.000628085716988469e+00
1.100028579594169820e+01,2.125077752268655029e+00
1.102029151186053113e+01,6.662485591312771183e-01
1.104029722777936584e+01,9.745257567189944403e-01
1.106030294369819877e+01,1.578041413165700124e+00
1.108030865961703348e+01,9.514887023998538362e-01
1.110031437553586819e+01,2.034669849391734342e+00
1.112032009145470113e+01,1.507422387796155450e+00
1.114032580737353584e+01,2.239779766843193354e+00
1.116033152329236877e+01,4.813983724368714467e-01
1.118033723921120348e+01,1.259976711513356662e+00
1.120034295513003642e+01,2.044794026287273692e+00
1.122034867104887113e+01,1.928504055718528010e+00
1.124035438696770584e+01,1.294808312598546784e+00
1.126036010288653877e+01,2.209432573346373108e+00
1.128036581880537348e+01,6.024169656447753152e-01
1.130037153472420641e+01,9.350857080383738751e-01
1.132037725064304112e+01,2.046138724398861797e+00
1.134038296656187583e+01,1.287814704600420246e+00
1.136038868248070877e+01,6.600531597330928646e-01
1.138039439839954348e+01,1.562797555864626542e+00
1.140040011431837641e+01,9.895000813498605607e-01
1.142040583023721112e+01,1.156742445007097109e+00
1.144041154615604405e+01,7.871603669027934513e-01
1.146041726207487876e+01,1.984425124914953154e+00
1.148042297799371170e+01,1.898476998927710158e+00
1.150042869391254641e+01,1.917648050455427189e+00
1.152043440983138112e+01,1.587619456288635211e+00
1.154044012575021405e+01,1.087204287008862513e+00
1.156044584166904876e+01,1.968123067799490089e+00
1.158045155758788169e+01,6.801066528756517515e-01
1.160045727350671640e+01,2.076912629461181048e+00
1.162046298942555111e+01,6.217526775362389735e-01
1.164046870534438405e+01,1.137142770692008975e+00
1.166047442126321876e+01,1.585064193222568862e+00
1.168048013718205169e+01,7.342782713979827403e-01
1.170048585310088640e+01,1.052204496869946437e+00
1.172049156901971934e+01,7.512805884927078459e-01
1.174049728493855405e+01,2.132390874283178306e+00
1.176050300085738698e+01,2.480213471483766696e+00
1.178050871677622169e+01,1.201387901440400530e+00
1.180051443269505640e+01,8.921173159934038255e-01
1.182052014861388933e+01,2.370735688956339793e+00
1.184052586453272404e+01,1.078715572360426256e+00
1.186053158045155698e+01,1.537251216188022074e+00
1.188053729637039169e+01,2.521954036494972407e+00
1.190054301228922640e+01,7.118758214386787797e-01
1.192054872820805933e+01,1.190894052327787556e+00
1.194055444412689404e+01,2.527722093333681030e+00
1.196056016004572697e+01,2.169986142302543275e+00
1.198056587596456168e+01,1.165750916057045172e+00
1.200057159188339639e+01,1.454869905815693309e+00
1.202057730780222933e+01,7.355793431009487460e-01
1.204058302372106226e+01,2.559631610646348143e+00
1.206058873963989697e+01,1.132914338810577126e+00
1.208059445555873168e+01,1.812814903798605881e+00
1.210060017147756461e+01,1.474316223618991950e+00
1.212060588739639932e+01,1.589361472961307697e+00
1.214061160331523226e+01,2.439120071444684346e+00
1.216061731923406697e+01,2.238114081713581172e+00
1.218062303515290168e+01,7.948322443868373055e-01
1.220062875107173461e+01,1.090094202366949760e+00
1.222063446699056932e+01,1.561885787731445152e+00
1.224064018290940226e+01,1.172782972920198397e+00
1.226064589882823697e+01,1.703682545798157699e+00
1.228065161474707168e+01,2.011523646600856807e+00
1.230065733066590461e+01,1.527107617928842753e+00
1.232066304658473754e+01,1.251332825933512805e+00
1.234066876250357225e+01,1.888331522579530741e+00
1.236067447842240696e+01,1.193031486877052627e+00
1.238068019434123990e+01,2.461744062011379519e+00
1.240068591026007461e+01,1.076146405607655065e+00
1.242069162617890754e+01,2.253807881200108554e+00
1.244069734209774225e+01,1.949561510380575458e+00
1.246070305801657696e+01,1.354756892644418675e+00
1.248070877393540989e+01,2.113443244608298688e+00
1.250071448985424460e+01,1.102634107855448686e+00
1.252072020577307754e+01,2.299969287553443653e+00
1.254072592169191225e+01,1.938095725587669849e+00
1.256073163761074696e+01,1.684021327007328983e+00
1.258073735352957989e+01,2.481346670925975051e+00
1.260074306944841460e+01,2.365615945627121963e+00
1.262074878536724754e+01,2.189079898484110664e+00
1.264075450128608225e+01,2.808245532283524692e+00
1.266076021720491518e+01,2.428381933749478527e+00
1.268076593312374989e+01,1.453515735993159419e+00
1.270077164904258282e+01,1.905421761281835380e+00
1.272077736496141753e+01,2.308257401919850071e+00
1.274078308088025224e+01,1.121611591049857637e+00
1.276078879679908518e+01,2.155157710194869569e+00
1.278079451271791989e+01,2.745435301080198620e+00
1.280080022863675282e+01,2.883489266566976905e+00
1.282080594455558753e+01,1.137588736054907734e+00
1.284081166047442224e+01,1.692188303439221553e+00
1.286081737639325517e+01,1.115350775966163388e+00
1.288082309231208988e+01,2.581401357474870206e+00
1.290082880823092282e+01,2.784036001192911058e+00
1.292083452414975753e+01,1.382182110220270488e+00
1.294084024006859224e+01,1.043374168568546700e+00
1.296084595598742517e+01,1.440719211061626703e+00
1.298085167190625810e+01,1.162994466682852890e+00
1.300085738782509281e+01,1.672427930745033375e+00
1.302086310374392752e+01,2.838846267767014986e+00
1.304086881966276046e+01,2.784300822472292491e+00
1.306087453558159517e+01,2.452819082552875063e+00
1.308088025150042810e+01,2.558010428957600446e+00
1.310088596741926281e+01,1.223183701575826898e+00
1.312089168333809752e+01,2.708958154418378950e+00
1.314089739925693046e+01,2.439945921370918036e+00
1.316090311517576517e+01,3.001151935488274969e+00
1.318090883109459810e+01,2.739475364886197362e+00
1.320091454701343281e+01,2.165663733242056743e+00
1.322092026293226752e+01,2.702741664453554904e+00
1.324092597885110045e+01,1.189128274605920632e+00
1.326093169476993339e+01,1.957761166716622814e+00
1.328093741068876810e+01,1.203809555418890120e+00
1.330094312660760281e+01,2.602243768118492895e+00
1.332094884252643574e+01,1.910409802681664715e+00
1.334095455844527045e+01,3.029719125650768063e+00
1.336096027436410338e+01,2.294391543478839779e+00
1.338096599028293809e+01,2.203656088493703091e+00
1.340097170620177280e+01,2.497199983961047476e+00
1.342097742212060574e+01,1.704721942798773648e+00
1.344098313803944045e+01,2.152509365086190396e+00
1.346098885395827338e+01,1.998070537484582854e+00
1.348099456987710809e+01,2.745316482229187116e+00
1.350100028579594280e+01,2.767158461344136011e+00
1.352100600171477573e+01,1.791466421864122083e+00
1.354101171763361044e+01,3.014775219024048880e+00
1.356101743355244338e+01,2.855732206784533656e+00
1.358102314947127809e+01,2.488114327941424175e+00
1.360102886539011102e+01,1.439307286392005558e+00
1.362103458130894573e+01,2.079198576949397026e+00
1.364104029722777867e+01,2.047916572860509099e+00
1.366104601314661338e+01,1.419523410119326368e+00
1.368105172906544809e+01,3.105493649975419768e+00
1.370105744498428102e+01,2.961241354060216935e+00
1.372106316090311573e+01,2.225183527188429267e+00
1.374106887682194866e+01,3.220233661137157810e+00
1.376107459274078337e+01,2.418107314925044271e+00
1.378108030865961808e+01,2.493442611723680535e+00
1.380108602457845102e+01,2.608600199895714233e+00
1.382109174049728573e+01,2.188565801837979663e+00
1.384109745641611866e+01,1.797052375491371867e+00
1.386110317233495337e+01,3.269342902764689196e+00
1.388110888825378808e+01,2.442723476380381342e+00
1.390111460417262101e+01,2.300397852133650112e+00
1.392112032009145395e+01,1.751913087833606886e+00
1.394112603601028866e+01,2.521934529392109159e+00
1.396113175192912337e+01,1.666049110745725592e+00
1.398113746784795630e+01,1.505125308939476714e+00
1.400114318376679101e+01,2.801014492640365727e+00
1.402114889968562395e+01,3.235633252870034671e+00
1.404115461560445866e+01,3.057407384528178618e+00
1.406116033152329337e+01,2.784705765488714402e+00
1.408116604744212630e+01,1.707078077075788958e+00
1.410117176336095923e+01,3.071639758344242743e+00
1.412117747927979394e+01,3.143824164684165368e+00
1.414118319519862865e+01,2.840686474805968142e+00
1.416118891111746336e+01,2.403744086852466211e+00
1.418119462703629630e+01,2.802069295591423259e+00
1.420120034295512923e+01,2.647028162369052584e+00
1.422120605887396394e+01,2.364403424203070703e+00
1.424121177479279865e+01,2.562013897956504582e+00
1.426121749071163336e+01,3.419644562227410312e+00
1.428122320663046629e+01,2.732915402111082415e+00
1.430122892254929923e+01,2.963657757990278085e+00
1.432123463846813394e+01,2.235617444720011004e+00
1.434124035438696865e+01,3.370559881553606196e+00
1.436124607030580158e+01,2.899313277685437562e+00
1.438125178622463629e+01,3.607114557457153037e+00
1.440125750214346922e+01,2.006978069362795658e+00
1.442126321806230393e+01,2.163341116783758622e+00
1.444126893398113864e+01,3.183158006091847625e+00
1.446127464989997158e+01,3.500022479136541520e+00
1.448128036581880451e+01,2.465475641815462637e+00
1.450128608173763922e+01,2.707046627157427832e+00
1.452129179765647393e+01,2.588904710335679482e+00
1.454129751357530864e+01,3.184809892020424638e+00
1.456130322949414158e+01,3.563081782330582037e+00
1.458130894541297451e+01,3.032357111282241391e+00
1.460131466133180922e+01,4.041206459050542321e+00
1.462132037725064393e+01,3.289072311502670320e+00
1.464132609316947686e+01,3.112741185455203397e+00
1.466133180908831157e+01,3.993223327714731763e+00
1.468133752500714451e+01,4.540320188297162218e+00
1.470134324092597922e+01,4.331287564609858975e+00
1.472134895684481393e+01,4.899201036310277146e+00
1.474135467276364686e+01,4.954893985795222555e+00
1.476136038868247979e+01,4.380471635768117267e+00
1.478136610460131450e+01,3.935576740266887530e+00
1.480137182052014921e+01,4.904639366632923547e+00
1.482137753643898392e+01,5.704717366111060173e+00
1.484138325235781686e+01,5.539793174934893649e+00
1.486138896827664979e+01,4.665407325617599632e+00
1.488139468419548450e+01,5.916825286805654116e+00
1.490140040011431921e+01,6.462409094287398403e+00
1.492140611603315392e+01,6.020801257337968337e+00
1.494141183195198685e+01,7.207080346614570310e+00
1.496141754787081979e+01,6.734843576531535980e+00
1.498142326378965450e+01,7.664684073903453410e+00
1.500142897970848921e+01,7.074057717063708672e+00
1.502143469562732214e+01,7.818834995441301672e+00
1.504144041154615508e+01,8.102595147417455124e+00
1.506144612746498979e+01,7.962666049554689707e+00
1.508145184338382450e+01,7.494305490976481465e+00
1.510145755930265921e+01,8.727087481960046134e+00
1.512146327522149214e+01,9.623237219058260905e+00
1.514146899114032507e+01,9.628026005468710125e+00
1.516147470705915978e+01,1.039191778950972989e+01
1.518148042297799449e+01,1.048909444247584588e+01
1.520148613889682920e+01,9.733190718070304115e+00
1.522149185481566214e+01,1.074559377158895046e+01
1.524149757073449507e+01,1.015873482977750264e+01
1.526150328665332978e+01,1.185427203793694773e+01
1.528150900257216449e+01,1.245131348163582174e+01
1.530151471849099742e+01,1.264602664033173518e+01
1.532152043440983036e+01,1.206803226366628401e+01
1.534152615032866507e+01,1.361330508980641163e+01
1.536153186624749978e+01,1.299169144706438495e+01
1.538153758216633449e+01,1.511649140102750088e+01
1.540154329808516742e+01,1.450966338576607129e+01
1.542154901400400036e+01,1.577296661563203450e+01
1.544155472992283507e+01,1.624130182322372917e+01
1.546156044584166978e+01,1.689188815416386902e+01
1.548156616176050449e+01,1.639052252992431136e+01
1.550157187767933742e+01,1.776299754119514418e+01
1.552157759359817035e+01,1.766443589968661598e+01
1.554158330951700506e+01,1.921208908076478750e+01
1.556158902543583977e+01,1.900008126355462323e+01
1.558159474135467271e+01,2.001790108687539416e+01
1.560160045727350742e+01,2.046806718809526160e+01
1.562160617319234035e+01,2.182499491008049475e+01
1.564161188911117506e+01,2.305440435558622170e+01
1.566161760503000977e+01,2.297587199615576026e+01
1.568162332094884270e+01,2.418323194528626985e+01
1.570162903686767564e+01,2.379000020577936780e+01
1.572163475278651035e+01,2.493105134939518308e+01
1.574164046870534506e+01,2.674882486698971107e+01
1.576164618462417977e+01,2.671976081500576328e+01
1.578165190054301270e+01,2.868373147780190280e+01
1.580165761646184563e+01,2.849528307876386890e+01
1.582166333238068034e+01,3.000388061580737187e+01
1.584166904829951505e+01,3.105254921465844475e+01
1.586167476421834799e+01,3.080507885201261331e+01
1.588168048013718270e+01,3.309989033723955032e+01
1.590168619605601563e+01,3.379031239220141458e+01
1.592169191197485034e+01,3.450007159878207830e+01
1.594169762789368505e+01,3.538357763454949634e+01
1.596170334381251799e+01,3.665712204288175968e+01
1.598170905973135092e+01,3.874900773646292862e+01
1.600171477565018563e+01,3.861806857464670628e+01
1.602172049156902034e+01,4.076198378118559162e+01
1.604172620748785505e+01,4.181627043091899054e+01
1.606173192340668976e+01,4.294380501904198155e+01
1.608173763932552092e+01,4.517883156864009209e+01
1.610174335524435563e+01,4.619028366792521467e+01
1.612174907116319034e+01,4.652179852634193935e+01
1.614175478708202505e+01,4.807187162693094962e+01
1.616176050300085620e+01,5.013502481274979772e+01
1.618176621891969091e+01,5.080790838927485709e+01
1.620177193483852562e+01,5.345254989725123806e+01
1.622177765075736033e+01,5.537398250542329947e+01
1.624178336667619504e+01,5.640105337087850756e+01
1.626178908259502620e+01,5.812469012604982765e+01
1.628179479851386091e+01,5.957481844748679833e+01
1.630180051443269562e+01,6.067550404626047111e+01
1.632180623035153033e+01,6.184861045357969545e+01
1.634181194627036149e+01,6.397213399883102625e+01
