angle,intensity
1.000000000000000000e+01,5.954135884068412210e-01
1.002000571591883471e+01,6.636092777489319694e-01
1.004001143183766764e+01,1.296665979958996795e+00
1.006001714775650235e+01,4.227398998587587609e-01
1.008002286367533529e+01,1.461107860445528095e+00
1.010002857959417000e+01,7.462520485404156023e-01
1.012003429551300293e+01,3.086615922105022669e-01
1.014004001143183764e+01,1.815590095980263996e+00
1.016004572735067235e+01,1.471604576642549622e+00
1.018005144326950528e+01,9.269930471630281055e-01
1.020005715918833999e+01,1.312977499632823841e+00
1.022006287510717293e+01,1.577116240089898147e+00
1.024006859102600764e+01,2.057690176650437408e+00
1.026007430694484057e+01,8.885021194930564636e-01
1.028008002286367528e+01,5.784214241922056576e-01
1.030008573878250999e+01,1.192275296855441091e+00
1.032009145470134293e+01,5.304333583291160892e-01
1.034009717062017764e+01,1.413571526143221346e+00
1.036010288653901057e+01,8.825179254440271848e-01
1.038010860245784528e+01,1.793274259631934653e+00
1.040011431837667999e+01,2.161169717448858218e+00
1.042012003429551292e+01,2.194811744771371753e+00
1.044012575021434763e+01,7.241145441761365209e-01
1.046013146613318057e+01,7.842884099766459505e-01
1.048013718205201528e+01,8.035640387626999948e-01
1.050014289797084821e+01,1.940457070658410998e+00
1.052014861388968292e+01,6.484842805214872108e-01
1.054015432980851585e+01,1.180165006706713759e+00
1.056016004572735056e+01,1.198196183903080358e+00
1.058016576164618527e+01,4.604275060002714359e-01
1.060017147756501821e+01,2.116041581526952875e+00
1.062017719348385292e+01,7.375120188816396416e-01
1.064018290940268585e+01,1.654789101555760533e+00
1.066018862532152056e+01,8.234474884018859742e-01
1.068019434124035527e+01,1.404766740624209254e+00
1.070020005715918820e+01,9.875740303429448863e-01
1.072020577307802292e+01,1.704976294934207770e+00
1.074021148899685585e+01,7.477026328756589679e-01
1.076021720491569056e+01,1.859406205737114348e+00
1.078022292083452349e+01,1.865623312004658363e+00
1.080022863675335820e+01,1.091576927388605123e+00
1.082023435267219291e+01,2.221059138929168952e+00
1.084024006859102585e+01,2.294544795709573481e+00
1.086024578450986056e+01,2.047808079036789852e+00
1.088025150042869349e+01,2.260293048617032063e+00
1.090025721634752820e+01,6.233118127530973274e-01
1.092026293226636113e+01,1.523661762450428059e+00
1.094026864818519584e+01,1.875053493415834049e+00
1.096027436410403055e+01,1.978490056693990473e+00
1.098028008002286349e+01,1.328973771167128559e+00
1.100028579594169820e+01,1.287689430507139576e+00
1.102029151186053113e+01,7.747403721065396764e-01
1.104029722777936584e+01,8.428198847475525390e-01
1.106030294369819877e+01,1.822886230293245147e+00
1.108030865961703348e+01,1.927218679720303474e+00
1.110031437553586819e+01,1.122308412997134575e+00
1.112032009145470113e+01,1.190972414531672685e+00
1.114032580737353584e+01,1.715727335350552440e+00
1.116033152329236877e+01,1.799705702097274873e+00
1.118033723921120348e+01,1.019085620101578771e+00
1.120034295513003642e+01,1.937916449869593105e+00
1.122034867104887113e+01,1.879560543912369264e+00
1.124035438696770584e+01,1.164370232141271888e+00
1.126036010288653877e+01,8.478811084990102165e-01
1.128036581880537348e+01,2.533587472279867026e+00
1.130037153472420641e+01,1.259403306705118464e+00
1.132037725064304112e+01,2.020508714641132908e+00
1.134038296656187583e+01,1.019786562722871937e+00
1.136038868248070877e+01,2.395329637188583938e+00
1.138039439839954348e+01,2.624717487671454297e+00
1.140040011431837641e+01,2.064699577732241220e+00
1.142040583023721112e+01,1.086395778164982895e+00
1.144041154615604405e+01,1.603475564250779195e+00
1.146041726207487876e+01,1.061593929445655782e+00
1.148042297799371170e+01,1.588224854941489905e+00
1.150042869391254641e+01,2.460570132132421151e+00
1.152043440983138112e+01,2.483689270655268455e+00
1.154044012575021405e+01,2.063096743666088084e+00
1.156044584166904876e+01,1.446626841912545647e+00
1.158045155758788169e+01,2.837971965617612558e+00
1.160045727350671640e+01,1.510933069677071749e+00
1.162046298942555111e+01,1.132246017802559290e+00
1.164046870534438405e+01,2.414914860167872046e+00
1.166047442126321876e+01,2.228363330914100437e+00
1.168048013718205169e+01,1.477633063333792629e+00
1.170048585310088640e+01,1.106188413652093638e+00
1.172049156901971934e+01,2.117602543897267875e+00
1.174049728493855405e+01,2.296508042362074509e+00
1.176050300085738698e+01,2.049795367331489260e+00
1.178050871677622169e+01,2.234772887759246540e+00
1.180051443269505640e+01,2.977668931970301802e+00
1.182052014861388933e+01,2.399318274107328897e+00
1.184052586453272404e+01,3.072630584488992067e+00
1.186053158045155698e+01,2.887188438863247164e+00
1.188053729637039169e+01,3.111026249833711343e+00
1.190054301228922640e+01,1.644323346946623854e+00
1.192054872820805933e+01,1.529644463492760398e+00
1.194055444412689404e+01,2.477277320932764315e+00
1.196056016004572697e+01,1.512289355071969599e+00
1.198056587596456168e+01,1.367585617370054907e+00
1.200057159188339639e+01,1.416899448429624453e+00
1.202057730780222933e+01,2.512408438093749474e+00
1.204058302372106226e+01,2.053671708345297553e+00
1.206058873963989697e+01,1.752373553268796291e+00
1.208059445555873168e+01,3.211847008300166451e+00
1.210060017147756461e+01,2.662786239140665590e+00
1.212060588739639932e+01,2.460270089639835511e+00
1.214061160331523226e+01,3.060574886443448772e+00
1.216061731923406697e+01,2.561307832684335928e+00
1.218062303515290168e+01,2.675239176133354047e+00
1.220062875107173461e+01,3.417694565442602972e+00
1.222063446699056932e+01,2.546906759350494376e+00
1.224064018290940226e+01,2.370951888308380440e+00
