angle,intensity
1.000000000000000000e+01,6.115321171968622238e+00
1.002000571591883471e+01,6.088374891282643198e+00
1.004001143183766764e+01,6.168589707215079265e+00
1.006001714775650235e+01,6.446348788413086339e+00
1.008002286367533529e+01,5.736824416102984436e+00
1.010002857959417000e+01,6.278345055961878529e+00
1.012003429551300293e+01,5.396639996246356041e+00
1.014004001143183764e+01,6.890701984970938554e+00
1.016004572735067235e+01,5.777757348093333079e+00
1.018005144326950528e+01,6.338121278384406310e+00
1.020005715918833999e+01,6.138351389026400540e+00
1.022006287510717293e+01,6.585064142215928840e+00
1.024006859102600764e+01,6.546534311250221450e+00
1.026007430694484057e+01,6.648362807376138051e+00
1.028008002286367528e+01,5.978963321635704986e+00
1.030008573878250999e+01,6.619701468585490467e+00
1.032009145470134293e+01,6.020525944916887084e+00
1.034009717062017764e+01,5.633120869771875761e+00
1.036010288653901057e+01,6.381969333418970436e+00
1.038010860245784528e+01,6.159139682568158136e+00
1.040011431837667999e+01,6.414709832463964645e+00
1.042012003429551292e+01,5.988703851894588759e+00
1.044012575021434763e+01,6.801657934202250289e+00
1.046013146613318057e+01,6.045802482657626875e+00
1.048013718205201528e+01,6.202364984379956425e+00
1.050014289797084821e+01,6.840471599660730817e+00
1.052014861388968292e+01,6.911679338176677234e+00
1.054015432980851585e+01,6.786816238783019983e+00
1.056016004572735056e+01,5.760440156026640501e+00
1.058016576164618527e+01,6.469011752284460570e+00
1.060017147756501821e+01,6.681899385834794813e+00
1.062017719348385292e+01,6.891562029520384769e+00
1.064018290940268585e+01,6.396515767286093279e+00
1.066018862532152056e+01,6.837748404673313019e+00
1.068019434124035527e+01,6.553686414447830622e+00
1.070020005715918820e+01,7.110852736773294325e+00
1.072020577307802292e+01,6.752799941673760742e+00
1.074021148899685585e+01,7.208049528583758914e+00
1.076021720491569056e+01,6.589788001479004009e+00
1.078022292083452349e+01,6.615260689463523747e+00
1.080022863675335820e+01,6.319927097610307243e+00
1.082023435267219291e+01,6.935721642084352823e+00
1.084024006859102585e+01,7.006052921873625827e+00
1.086024578450986056e+01,6.080363272452512291e+00
1.088025150042869349e+01,7.047487165562097644e+00
1.090025721634752820e+01,6.667431295737978658e+00
1.092026293226636113e+01,6.389978233120462647e+00
1.094026864818519584e+01,6.278916788816845340e+00
1.096027436410403055e+01,7.199614259449500508e+00
1.098028008002286349e+01,6.684097062348127061e+00
1.100028579594169820e+01,7.068914226124570099e+00
1.102029151186053113e+01,6.812258319275091623e+00
1.104029722777936584e+01,6.550018827888796302e+00
1.106030294369819877e+01,6.825869289718925259e+00
1.108030865961703348e+01,7.446802480306294214e+00
1.110031437553586819e+01,6.788525199213264472e+00
1.112032009145470113e+01,7.534525590669906236e+00
1.114032580737353584e+01,7.378612690954488684e+00
1.116033152329236877e+01,7.029906581521125908e+00
1.118033723921120348e+01,7.274878879268863230e+00
1.120034295513003642e+01,7.139298943215491633e+00
1.122034867104887113e+01,7.324795896952108976e+00
1.124035438696770584e+01,6.610171757789254698e+00
1.126036010288653877e+01,7.571049729724709465e+00
1.128036581880537348e+01,8.096111560962896192e+00
1.130037153472420641e+01,8.046907633337330168e+00
1.132037725064304112e+01,7.277562986986403359e+00
1.134038296656187583e+01,7.126004577848652488e+00
1.136038868248070877e+01,7.595693563255117020e+00
1.138039439839954348e+01,8.325237696364958140e+00
1.140040011431837641e+01,7.138037109661915736e+00
1.142040583023721112e+01,6.888621521734432207e+00
1.144041154615604405e+01,7.610795455053460223e+00
1.146041726207487876e+01,7.591065940846009497e+00
1.148042297799371170e+01,7.428208014464324549e+00
1.150042869391254641e+01,7.936732434909815836e+00
