angle,intensity
1.000000000000000000e+01,6.397070844198573525e+00
1.002000571591883471e+01,7.553819619168615773e+00
1.004001143183766764e+01,6.634494390364731764e+00
1.006001714775650235e+01,6.987613146089971750e+00
1.008002286367533529e+01,6.260061735155079354e+00
1.010002857959417000e+01,7.227641279885407499e+00
1.012003429551300293e+01,7.991238815975089338e+00
1.014004001143183764e+01,7.904082873616895100e+00
1.016004572735067235e+01,7.315974466168682966e+00
1.018005144326950528e+01,6.970596707642748413e+00
1.020005715918833999e+01,7.406473754565841894e+00
1.022006287510717293e+01,7.665733637712111914e+00
1.024006859102600764e+01,7.543566188848671139e+00
1.026007430694484057e+01,7.528563839891120324e+00
1.028008002286367528e+01,7.711883335098809411e+00
1.030008573878250999e+01,7.143753541586161937e+00
1.032009145470134293e+01,6.473008082800473240e+00
1.034009717062017764e+01,7.157037554325935247e+00
1.036010288653901057e+01,7.062629354481995136e+00
1.038010860245784528e+01,6.259928518829761757e+00
1.040011431837667999e+01,7.385227459159965591e+00
1.042012003429551292e+01,7.118881238982507575e+00
1.044012575021434763e+01,7.447020987747362319e+00
1.046013146613318057e+01,7.772705622428849992e+00
1.048013718205201528e+01,6.744605880614736648e+00
1.050014289797084821e+01,7.264319745685577701e+00
1.052014861388968292e+01,6.702243490712282536e+00
1.054015432980851585e+01,6.743494322460980683e+00
1.056016004572735056e+01,6.796471914218486177e+00
1.058016576164618527e+01,7.251988836320231613e+00
1.060017147756501821e+01,6.862314070366338115e+00
1.062017719348385292e+01,6.783326796402890935e+00
1.064018290940268585e+01,6.887075547821760679e+00
1.066018862532152056e+01,6.561259497226126669e+00
1.068019434124035527e+01,6.235019894217185055e+00
1.070020005715918820e+01,6.301054270565113136e+00
1.072020577307802292e+01,6.988019721274286056e+00
1.074021148899685585e+01,6.121881546752950598e+00
1.076021720491569056e+01,6.312806285095685865e+00
1.078022292083452349e+01,6.227258713959805014e+00
1.080022863675335820e+01,6.375809725734887579e+00
1.082023435267219291e+01,6.770961027625482131e+00
1.084024006859102585e+01,5.512613449450126879e+00
1.086024578450986056e+01,6.279431978583509988e+00
1.088025150042869349e+01,5.571724884454985371e+00
1.090025721634752820e+01,6.238879919542524632e+00
1.092026293226636113e+01,6.234453724257381424e+00
1.094026864818519584e+01,6.350010668723491847e+00
1.096027436410403055e+01,6.349962421725210859e+00
1.098028008002286349e+01,5.622670252680559422e+00
1.100028579594169820e+01,6.772734315772828140e+00
1.102029151186053113e+01,6.578629727489208712e+00
1.104029722777936584e+01,5.489025639386731825e+00
1.106030294369819877e+01,6.769031724539500416e+00
1.108030865961703348e+01,6.125377414913506513e+00
1.110031437553586819e+01,6.146711129547839825e+00
1.112032009145470113e+01,6.695411668256182836e+00
1.114032580737353584e+01,6.616890535586108513e+00
1.116033152329236877e+01,6.098564138966056092e+00
1.118033723921120348e+01,6.584176560782305287e+00
1.120034295513003642e+01,6.024575279459202903e+00
1.122034867104887113e+01,6.788197453539471127e+00
1.124035438696770584e+01,6.811761144620939845e+00
1.126036010288653877e+01,5.886864618673948613e+00
1.128036581880537348e+01,6.293753079600655553e+00
1.130037153472420641e+01,6.297533099024412273e+00
1.132037725064304112e+01,5.937175894017893363e+00
1.134038296656187583e+01,6.226719271907368736e+00
1.136038868248070877e+01,5.836822960852375175e+00
1.138039439839954348e+01,6.452746892440801574e+00
1.140040011431837641e+01,6.169650663328253515e+00
1.142040583023721112e+01,5.649649253370572666e+00
1.144041154615604405e+01,6.159301367078152012e+00
1.146041726207487876e+01,5.312146634964490133e+00
1.148042297799371170e+01,6.356199980785241621e+00
1.150042869391254641e+01,5.609375288170846297e+00
1.152043440983138112e+01,5.652531724170663630e+00
1.154044012575021405e+01,6.156554164277663332e+00
1.156044584166904876e+01,5.919498372566970090e+00
1.158045155758788169e+01,6.518031382634129400e+00
1.160045727350671640e+01,6.294691241359672951e+00
1.162046298942555111e+01,6.512557554451174013e+00
1.164046870534438405e+01,5.491540673361749114e+00
1.166047442126321876e+01,5.863345667789005233e+00
1.168048013718205169e+01,6.248772662146388157e+00
1.170048585310088640e+01,7.031195325201400337e+00
1.172049156901971934e+01,6.046516503293320355e+00
1.174049728493855405e+01,6.746376996999311260e+00
1.176050300085738698e+01,6.466916332471998707e+00
1.178050871677622169e+01,6.742185370942167744e+00
1.180051443269505640e+01,6.666349716015519178e+00
1.182052014861388933e+01,6.403463932874999820e+00
1.184052586453272404e+01,5.621168104460036119e+00
1.186053158045155698e+01,6.733006678284755964e+00
1.188053729637039169e+01,6.539149367654792044e+00
1.190054301228922640e+01,6.484194854578940515e+00
1.192054872820805933e+01,6.213358954494342612e+00
1.194055444412689404e+01,6.471772588839415086e+00
1.196056016004572697e+01,6.514374555531492916e+00
1.198056587596456168e+01,6.730720660294405633e+00
1.200057159188339639e+01,6.595323634160402904e+00
1.202057730780222933e+01,6.782917787325054348e+00
1.204058302372106226e+01,7.227281037072048164e+00
1.206058873963989697e+01,7.184971397398673076e+00
1.208059445555873168e+01,6.936637413960844434e+00
1.210060017147756461e+01,6.511806794750995664e+00
1.212060588739639932e+01,6.296653563802422582e+00
1.214061160331523226e+01,7.480521432752379241e+00
1.216061731923406697e+01,6.565825889013201078e+00
1.218062303515290168e+01,7.261703429974405211e+00
1.220062875107173461e+01,7.079474277498061241e+00
1.222063446699056932e+01,7.874201285098461511e+00
1.224064018290940226e+01,6.662466489125804081e+00
1.226064589882823697e+01,7.056515841744655404e+00
1.228065161474707168e+01,7.557307315545228832e+00
1.230065733066590461e+01,7.625424893042065833e+00
1.232066304658473754e+01,7.795708950555145123e+00
1.234066876250357225e+01,8.522757794172228785e+00
1.236067447842240696e+01,7.971199436287270679e+00
1.238068019434123990e+01,7.538242773777075634e+00
1.240068591026007461e+01,8.061345371847636443e+00
1.242069162617890754e+01,7.925573088188830440e+00
1.244069734209774225e+01,8.132959343744630587e+00
1.246070305801657696e+01,8.172556814784464052e+00
1.248070877393540989e+01,7.662225889093837949e+00
1.250071448985424460e+01,8.226465418337369329e+00
1.252072020577307754e+01,8.387064402073853842e+00
1.254072592169191225e+01,9.329407151792150188e+00
1.256073163761074696e+01,7.851202094390115960e+00
1.258073735352957989e+01,8.329012012962209610e+00
1.260074306944841460e+01,8.859014143635459249e+00
1.262074878536724754e+01,9.009940275210745142e+00
1.264075450128608225e+01,9.164310391551163448e+00
1.266076021720491518e+01,9.633156871706590962e+00
1.268076593312374989e+01,8.734649809586256808e+00
1.270077164904258282e+01,9.679174991147281304e+00
1.272077736496141753e+01,9.303734177374135328e+00
1.274078308088025224e+01,8.717921625417130116e+00
1.276078879679908518e+01,9.002627486755386599e+00
1.278079451271791989e+01,9.425019287269421397e+00
1.280080022863675282e+01,9.439505992152072977e+00
1.282080594455558753e+01,9.771285401770239076e+00
1.284081166047442224e+01,9.573343240773194651e+00
1.286081737639325517e+01,9.805531754105665243e+00
1.288082309231208988e+01,9.663460734300445054e+00
1.290082880823092282e+01,9.312199871045200084e+00
1.292083452414975753e+01,9.640041433920682579e+00
1.294084024006859224e+01,9.425062139408812101e+00
1.296084595598742517e+01,1.045535090172492687e+01
1.298085167190625810e+01,9.564666577547450643e+00
1.300085738782509281e+01,9.941991495273132529e+00
1.302086310374392752e+01,9.809109560604506228e+00
1.304086881966276046e+01,1.040431453430426956e+01
1.306087453558159517e+01,1.050838951375413011e+01
1.308088025150042810e+01,1.073209624556094788e+01
