angle,intensity
1.000000000000000000e+01,3.840525931134476600e+00
1.002000571591883471e+01,3.675299472362562270e+00
1.004001143183766764e+01,3.589493999849910022e+00
1.006001714775650235e+01,3.356319214750876245e+00
1.008002286367533529e+01,4.047319914226905624e+00
1.010002857959417000e+01,3.283548354398487135e+00
1.012003429551300293e+01,4.100226750843379619e+00
1.014004001143183764e+01,3.657412705427400823e+00
1.016004572735067235e+01,3.221247395111584311e+00
1.018005144326950528e+01,3.664095898957535624e+00
1.020005715918833999e+01,3.394039738572484755e+00
1.022006287510717293e+01,3.145328110728792481e+00
1.024006859102600764e+01,3.432760602210163992e+00
1.026007430694484057e+01,2.811279880057713676e+00
1.028008002286367528e+01,3.492111808206158408e+00
1.030008573878250999e+01,3.044635209909913431e+00
1.032009145470134293e+01,3.726323633415372427e+00
1.034009717062017764e+01,2.968408774315363985e+00
1.036010288653901057e+01,2.730583316227529700e+00
1.038010860245784528e+01,3.368363120569321190e+00
1.040011431837667999e+01,3.691649834268558639e+00
1.042012003429551292e+01,3.724203650826514167e+00
1.044012575021434763e+01,3.680859467393714723e+00
1.046013146613318057e+01,2.758173451491924055e+00
1.048013718205201528e+01,3.903905836431071030e+00
1.050014289797084821e+01,3.752644950766029108e+00
1.052014861388968292e+01,3.276903078107805900e+00
1.054015432980851585e+01,3.914462588170056545e+00
1.056016004572735056e+01,3.779517813816336780e+00
1.058016576164618527e+01,2.943368047617894945e+00
1.060017147756501821e+01,3.181204563732834778e+00
1.062017719348385292e+01,3.670241403517558343e+00
1.064018290940268585e+01,3.489127636762331175e+00
1.066018862532152056e+01,3.535791477798988502e+00
1.068019434124035527e+01,3.806321611269473770e+00
1.070020005715918820e+01,3.499057267005309946e+00
1.072020577307802292e+01,3.422608004471457299e+00
1.074021148899685585e+01,3.683635144332302325e+00
1.076021720491569056e+01,3.666487104770366656e+00
1.078022292083452349e+01,3.479572756162459424e+00
1.080022863675335820e+01,4.138396266380598654e+00
1.082023435267219291e+01,3.342052382956324674e+00
1.084024006859102585e+01,2.834588543609118716e+00
1.086024578450986056e+01,3.017585434199160144e+00
1.088025150042869349e+01,4.027033389390680895e+00
1.090025721634752820e+01,3.018649020234630775e+00
1.092026293226636113e+01,3.790267651110689417e+00
1.094026864818519584e+01,3.101772573954828971e+00
1.096027436410403055e+01,4.148245266937472309e+00
1.098028008002286349e+01,3.408567874437109069e+00
1.100028579594169820e+01,3.057567260819403998e+00
1.102029151186053113e+01,3.762569085744567943e+00
1.104029722777936584e+01,3.203368404074362630e+00
1.106030294369819877e+01,3.418066177296980701e+00
1.108030865961703348e+01,3.346445337657042884e+00
1.110031437553586819e+01,3.303082718941517726e+00
1.112032009145470113e+01,3.567932248575420129e+00
1.114032580737353584e+01,3.536522191425405914e+00
1.116033152329236877e+01,4.056590501128287229e+00
1.118033723921120348e+01,2.685931976964157197e+00
1.120034295513003642e+01,3.476760719362962604e+00
1.122034867104887113e+01,3.502606634977460498e+00
1.124035438696770584e+01,3.703691250452414430e+00
1.126036010288653877e+01,3.294904099807912878e+00
1.128036581880537348e+01,4.092467900332601438e+00
1.130037153472420641e+01,3.740344889988975297e+00
1.132037725064304112e+01,3.774759185091418168e+00
1.134038296656187583e+01,3.075926007332145051e+00
1.136038868248070877e+01,3.565874946320429562e+00
1.138039439839954348e+01,3.562426099058650930e+00
1.140040011431837641e+01,3.425617572277116274e+00
1.142040583023721112e+01,3.695583428788505653e+00
1.144041154615604405e+01,4.015414867412176569e+00
1.146041726207487876e+01,3.415945058689606739e+00
1.148042297799371170e+01,3.194824058593586535e+00
1.150042869391254641e+01,2.896584775066209705e+00
1.152043440983138112e+01,3.270140324775266727e+00
1.154044012575021405e+01,3.314343736349201208e+00
1.156044584166904876e+01,3.718593029364581248e+00
1.158045155758788169e+01,3.097177043476312619e+00
1.160045727350671640e+01,3.610346743638355616e+00
1.162046298942555111e+01,4.105505116952605782e+00
1.164046870534438405e+01,3.724440637582667968e+00
1.166047442126321876e+01,2.777412385530876104e+00
1.168048013718205169e+01,3.594305537983457199e+00
1.170048585310088640e+01,4.022567519784473689e+00
1.172049156901971934e+01,3.786250303823317509e+00
1.174049728493855405e+01,4.038522600614252056e+00
1.176050300085738698e+01,4.021713411051546672e+00
1.178050871677622169e+01,4.245714996640146843e+00
1.180051443269505640e+01,3.699054364297302833e+00
1.182052014861388933e+01,3.520334928103298289e+00
1.184052586453272404e+01,3.134317863820473171e+00
1.186053158045155698e+01,3.851149221534960976e+00
1.188053729637039169e+01,4.041679657258669067e+00
1.190054301228922640e+01,3.576221044156472573e+00
1.192054872820805933e+01,4.008738482142621962e+00
1.194055444412689404e+01,4.229081147527920415e+00
1.196056016004572697e+01,3.838959638471063585e+00
