angle,intensity
1.000000000000000000e+01,1.042834888093715051e+01
1.002000571591883471e+01,1.414969208863327488e+01
1.004001143183766764e+01,1.394819923981628129e+01
1.006001714775650235e+01,1.428422109545565988e+01
1.008002286367533529e+01,1.447732936619948774e+01
1.010002857959417000e+01,1.454580562604770400e+01
1.012003429551300293e+01,1.533048179063447414e+01
1.014004001143183764e+01,1.523975724906466311e+01
1.016004572735067235e+01,1.501994678899657387e+01
1.018005144326950528e+01,1.555368980440635696e+01
1.020005715918833999e+01,1.544610695362804975e+01
1.022006287510717293e+01,1.587941795056801197e+01
1.024006859102600764e+01,1.576972562751349649e+01
1.026007430694484057e+01,1.606764899643603783e+01
1.028008002286367528e+01,1.593299220335008393e+01
1.030008573878250999e+01,1.625028914872609320e+01
1.032009145470134293e+01,1.646738383652427018e+01
1.034009717062017764e+01,1.591810674764659872e+01
1.036010288653901057e+01,1.654323911492545918e+01
1.038010860245784528e+01,1.724203094417022797e+01
1.040011431837667999e+01,1.674710815810351150e+01
1.042012003429551292e+01,1.674395706518470917e+01
1.044012575021434763e+01,1.742280634935897865e+01
1.046013146613318057e+01,1.574011866089278122e+01
1.048013718205201528e+01,1.630027181038069983e+01
1.050014289797084821e+01,1.638065362725503959e+01
1.052014861388968292e+01,1.594876973294391576e+01
1.054015432980851585e+01,1.598270337225119420e+01
1.056016004572735056e+01,1.513984943056933652e+01
1.058016576164618527e+01,1.626198156277455098e+01
1.060017147756501821e+01,1.535625742954357698e+01
1.062017719348385292e+01,1.481071945340165819e+01
1.064018290940268585e+01,1.402651373049379657e+01
1.066018862532152056e+01,1.470045393236080855e+01
1.068019434124035527e+01,1.410979250227141613e+01
1.070020005715918820e+01,1.386634889579890917e+01
1.072020577307802292e+01,1.431999154134044616e+01
1.074021148899685585e+01,1.315150568156337840e+01
1.076021720491569056e+01,1.314507716802919113e+01
1.078022292083452349e+01,1.312868463087414561e+01
1.080022863675335820e+01,1.336851938849243204e+01
1.082023435267219291e+01,1.247085519309543500e+01
1.084024006859102585e+01,1.320013068433076420e+01
1.086024578450986056e+01,1.208645736962010098e+01
1.088025150042869349e+01,1.206386577306865071e+01
1.090025721634752820e+01,1.196117813410405617e+01
1.092026293226636113e+01,1.133727428278556282e+01
1.094026864818519584e+01,1.211244514853703080e+01
1.096027436410403055e+01,1.146330592210847321e+01
1.098028008002286349e+01,1.178955541312267918e+01
1.100028579594169820e+01,1.137078759636374059e+01
1.102029151186053113e+01,1.240670247592714759e+01
1.104029722777936584e+01,1.204931330666884293e+01
1.106030294369819877e+01,1.149802332956187634e+01
1.108030865961703348e+01,1.150519706782171880e+01
1.110031437553586819e+01,1.175534139113751841e+01
1.112032009145470113e+01,1.184803350863324667e+01
1.114032580737353584e+01,1.249694526830520047e+01
1.116033152329236877e+01,1.303503334300117089e+01
1.118033723921120348e+01,1.304557317796056637e+01
1.120034295513003642e+01,1.276360409543544705e+01
1.122034867104887113e+01,1.266017808097208786e+01
1.124035438696770584e+01,1.296327230288741816e+01
1.126036010288653877e+01,1.349457721529245191e+01
1.128036581880537348e+01,1.409623442783720471e+01
1.130037153472420641e+01,1.398001255153751110e+01
1.132037725064304112e+01,1.450174965074955935e+01
1.134038296656187583e+01,1.432700888098461434e+01
1.136038868248070877e+01,1.521383518637839494e+01
