angle,intensity
1.000000000000000000e+01,5.825340636717394105e+00
1.002000571591883471e+01,5.997860794417348984e+00
1.004001143183766764e+01,5.423285413587702664e+00
1.006001714775650235e+01,6.269916095734007655e+00
1.008002286367533529e+01,5.811027257270643176e+00
1.010002857959417000e+01,6.187321518233465767e+00
1.012003429551300293e+01,5.818547896497083372e+00
1.014004001143183764e+01,5.304279436166213557e+00
1.016004572735067235e+01,6.508526185066775938e+00
1.018005144326950528e+01,5.788125406940476836e+00
1.020005715918833999e+01,6.182576346081246399e+00
1.022006287510717293e+01,6.072270594822051670e+00
1.024006859102600764e+01,5.465411350264592016e+00
1.026007430694484057e+01,5.365509037848180007e+00
1.028008002286367528e+01,5.490221218049160079e+00
1.030008573878250999e+01,5.432505618414964488e+00
1.032009145470134293e+01,5.730615817797513500e+00
1.034009717062017764e+01,5.301158453623939337e+00
1.036010288653901057e+01,5.563486562313121553e+00
1.038010860245784528e+01,5.745660862306708694e+00
1.040011431837667999e+01,6.266700688113459705e+00
1.042012003429551292e+01,5.106264400736060693e+00
1.044012575021434763e+01,5.071992213134763006e+00
1.046013146613318057e+01,5.195881588055742739e+00
1.048013718205201528e+01,4.838877152105073520e+00
1.050014289797084821e+01,6.048640503662982226e+00
1.052014861388968292e+01,5.300623202049511207e+00
1.054015432980851585e+01,5.282132462642897153e+00
1.056016004572735056e+01,5.724187845014346188e+00
1.058016576164618527e+01,5.538909201484495171e+00
1.060017147756501821e+01,6.208785312111116284e+00
1.062017719348385292e+01,4.828168070904580667e+00
1.064018290940268585e+01,5.410056517228974293e+00
1.066018862532152056e+01,4.761836108886337016e+00
1.068019434124035527e+01,5.532420327359973911e+00
1.070020005715918820e+01,5.685782540647959848e+00
1.072020577307802292e+01,6.178264145949306396e+00
1.074021148899685585e+01,5.297867351466786445e+00
1.076021720491569056e+01,5.796661369985644185e+00
1.078022292083452349e+01,6.360607994317602376e+00
1.080022863675335820e+01,6.072999861209329886e+00
1.082023435267219291e+01,6.036169645091195690e+00
1.084024006859102585e+01,5.132193294277149320e+00
1.086024578450986056e+01,5.119796876091728066e+00
1.088025150042869349e+01,5.448423024855219232e+00
1.090025721634752820e+01,5.647206257325677825e+00
1.092026293226636113e+01,5.302727706783143091e+00
1.094026864818519584e+01,5.184865727973416938e+00
1.096027436410403055e+01,4.936681304619723321e+00
