angle,intensity
1.000000000000000000e+01,1.032872918015882213e+00
1.002000571591883471e+01,1.429952271395386276e+00
1.004001143183766764e+01,3.895931847607956300e-01
1.006001714775650235e+01,1.171036357432413633e+00
1.008002286367533529e+01,1.496168728529974956e+00
1.010002857959417000e+01,9.803745978399743821e-01
1.012003429551300293e+01,3.563646551027562226e-01
1.014004001143183764e+01,1.186830142544091027e+00
1.016004572735067235e+01,1.232120823788567909e+00
1.018005144326950528e+01,1.952379079997157152e-01
1.020005715918833999e+01,1.841592315022727355e+00
1.022006287510717293e+01,1.427488304425599264e+00
1.024006859102600764e+01,7.673880740255667465e-01
1.026007430694484057e+01,7.427842006290734655e-01
1.028008002286367528e+01,1.149503419720643738e+00
1.030008573878250999e+01,7.458862593362652893e-01
1.032009145470134293e+01,1.563774516348022781e+00
1.034009717062017764e+01,1.003458817848547069e+00
1.036010288653901057e+01,6.972104924315798424e-01
1.038010860245784528e+01,1.011329278275150401e+00
1.040011431837667999e+01,1.294917700784189218e+00
1.042012003429551292e+01,1.117002931540151067e+00
1.044012575021434763e+01,8.280231226667866817e-01
1.046013146613318057e+01,1.090916485729690244e+00
1.048013718205201528e+01,1.096544516715589612e+00
1.050014289797084821e+01,1.304848360579071720e+00
1.052014861388968292e+01,2.575066086725673054e-01
1.054015432980851585e+01,1.489704926701861609e+00
1.056016004572735056e+01,1.198890470006344522e+00
1.058016576164618527e+01,9.889125386617583224e-01
1.060017147756501821e+01,1.598823047385209639e+00
1.062017719348385292e+01,1.708957144168897990e+00
1.064018290940268585e+01,1.847744871919407395e+00
1.066018862532152056e+01,1.328526370119575750e+00
1.068019434124035527e+01,9.494673213335502737e-01
1.070020005715918820e+01,1.363226246143903531e+00
1.072020577307802292e+01,1.241114301167540290e+00
1.074021148899685585e+01,1.168405857921851032e+00
1.076021720491569056e+01,1.370654802470993472e+00
1.078022292083452349e+01,1.219977004070206261e+00
1.080022863675335820e+01,1.357137895845658582e+00
1.082023435267219291e+01,1.254346118975948610e+00
1.084024006859102585e+01,8.118823924279054971e-01
1.086024578450986056e+01,6.826749911816669680e-01
1.088025150042869349e+01,6.843423308904632574e-01
1.090025721634752820e+01,1.904254134311547997e+00
1.092026293226636113e+01,1.789796203079592196e+00
1.094026864818519584e+01,1.540588524855380337e+00
1.096027436410403055e+01,9.217901293544805696e-01
1.098028008002286349e+01,1.541338167820496707e+00
1.100028579594169820e+01,6.204011946055874027e-01
1.102029151186053113e+01,1.661109694107631540e+00
1.104029722777936584e+01,1.377555957698337386e+00
1.106030294369819877e+01,8.491553502859312541e-01
1.108030865961703348e+01,1.579597580538403268e+00
1.110031437553586819e+01,6.009711657602014867e-01
1.112032009145470113e+01,8.042651588883731328e-01
1.114032580737353584e+01,1.787890516023467491e+00
1.116033152329236877e+01,1.375410728649415271e+00
1.118033723921120348e+01,2.161162511488235793e+00
1.120034295513003642e+01,1.379496193533424897e+00
1.122034867104887113e+01,8.259320828799882053e-01
1.124035438696770584e+01,1.386057312364389116e+00
1.126036010288653877e+01,1.501320695876608546e+00
1.128036581880537348e+01,1.371266025555352153e+00
1.130037153472420641e+01,1.896396882317034738e+00
1.132037725064304112e+01,1.613881625319819157e+00
1.134038296656187583e+01,1.583630869903333682e+00
1.136038868248070877e+01,1.792490496224699470e+00
1.138039439839954348e+01,1.195513270289376484e+00
1.140040011431837641e+01,1.824735345002878262e+00
1.142040583023721112e+01,1.167372927955304451e+00
1.144041154615604405e+01,2.113830353923829009e+00
1.146041726207487876e+01,1.788983145088168136e+00
1.148042297799371170e+01,1.738659189050857812e+00
1.150042869391254641e+01,6.315192162146328059e-01
1.152043440983138112e+01,2.370612624055217221e+00
1.154044012575021405e+01,1.398958363012905437e+00
1.156044584166904876e+01,1.094637020453310683e+00
1.158045155758788169e+01,1.370925150880166088e+00
1.160045727350671640e+01,1.843526603744246151e+00
1.162046298942555111e+01,1.614308622735531884e+00
1.164046870534438405e+01,9.595990669413692054e-01
1.166047442126321876e+01,1.408309451157075731e+00
1.168048013718205169e+01,1.479570689176671561e+00
1.170048585310088640e+01,1.570281852321957494e+00
1.172049156901971934e+01,1.525311928171248166e+00
1.174049728493855405e+01,1.539219304248360620e+00
1.176050300085738698e+01,2.148834257464958597e+00
1.178050871677622169e+01,1.848104980228817862e+00
1.180051443269505640e+01,1.716240108810344278e+00
1.182052014861388933e+01,1.879841661043609946e+00
1.184052586453272404e+01,1.556536309827463160e+00
1.186053158045155698e+01,1.748283323573930570e+00
1.188053729637039169e+01,2.030780371827546116e+00
1.190054301228922640e+01,1.419524167912507462e+00
1.192054872820805933e+01,1.633633218169283197e+00
1.194055444412689404e+01,1.900405866520181286e+00
1.196056016004572697e+01,1.859156368279083704e+00
1.198056587596456168e+01,1.450573394052816489e+00
1.200057159188339639e+01,2.326134474429962573e+00
1.202057730780222933e+01,1.767441395191435838e+00
1.204058302372106226e+01,1.718345879345392735e+00
1.206058873963989697e+01,1.753218097556052069e+00
1.208059445555873168e+01,2.186716087901270367e+00
1.210060017147756461e+01,2.342476618981227610e+00
1.212060588739639932e+01,1.542802906839980892e+00
1.214061160331523226e+01,1.607161003042110625e+00
1.216061731923406697e+01,1.698363517881333662e+00
1.218062303515290168e+01,1.106400875309331289e+00
1.220062875107173461e+01,2.086054324279202454e+00
1.222063446699056932e+01,1.732521264795040761e+00
1.224064018290940226e+01,2.189785391809215831e+00
1.226064589882823697e+01,1.199938401520089126e+00
1.228065161474707168e+01,1.867066864088398059e+00
1.230065733066590461e+01,1.845431112537421647e+00
1.232066304658473754e+01,1.233824692966120740e+00
1.234066876250357225e+01,1.947064037162451910e+00
1.236067447842240696e+01,1.673318393148019112e+00
1.238068019434123990e+01,2.356699383925434432e+00
1.240068591026007461e+01,1.751906189064459163e+00
1.242069162617890754e+01,1.796976703423812882e+00
1.244069734209774225e+01,2.060440463273782719e+00
1.246070305801657696e+01,1.302459515123446376e+00
1.248070877393540989e+01,1.866898450800225540e+00
1.250071448985424460e+01,2.480404036150397395e+00
1.252072020577307754e+01,1.436637719443087713e+00
1.254072592169191225e+01,2.525122166370334487e+00
1.256073163761074696e+01,2.554668016302451328e+00
1.258073735352957989e+01,2.690674174854168932e+00
1.260074306944841460e+01,2.316616489100376874e+00
1.262074878536724754e+01,2.711949586584541549e+00
1.264075450128608225e+01,1.831664822387534475e+00
1.266076021720491518e+01,1.579067940159742722e+00
1.268076593312374989e+01,1.851340894040298002e+00
1.270077164904258282e+01,2.036763226863589349e+00
1.272077736496141753e+01,1.752507200733169679e+00
1.274078308088025224e+01,2.021706020448197805e+00
1.276078879679908518e+01,1.618194376608836471e+00
1.278079451271791989e+01,1.374343409296201468e+00
1.280080022863675282e+01,1.306012895411400088e+00
1.282080594455558753e+01,1.609341006849230871e+00
1.284081166047442224e+01,1.011226084258359581e+00
1.286081737639325517e+01,2.065892917322738054e+00
1.288082309231208988e+01,1.804340790406478767e+00
1.290082880823092282e+01,1.401281747667044941e+00
1.292083452414975753e+01,1.923551243914825015e+00
1.294084024006859224e+01,1.886312855218220896e+00
1.296084595598742517e+01,2.254212459081293751e+00
1.298085167190625810e+01,2.204179860015237580e+00
1.300085738782509281e+01,1.567016262353876810e+00
1.302086310374392752e+01,1.631634810109725997e+00
1.304086881966276046e+01,2.197020801663332357e+00
1.306087453558159517e+01,1.455174609807008412e+00
1.308088025150042810e+01,2.273923845707337854e+00
1.310088596741926281e+01,2.292048868983509013e+00
1.312089168333809752e+01,2.528877598952965933e+00
1.314089739925693046e+01,2.269448759313189345e+00
1.316090311517576517e+01,2.035260369954456916e+00
1.318090883109459810e+01,1.521363017465889200e+00
1.320091454701343281e+01,1.887316530031731387e+00
1.322092026293226752e+01,2.458224874673553106e+00
1.324092597885110045e+01,2.028095273312921165e+00
1.326093169476993339e+01,1.787565760282918914e+00
1.328093741068876810e+01,2.521813913768014892e+00
1.330094312660760281e+01,1.732596038701197161e+00
1.332094884252643574e+01,1.807341694281674904e+00
1.334095455844527045e+01,2.428706495316854230e+00
1.336096027436410338e+01,1.233604392035070330e+00
1.338096599028293809e+01,1.974229720002132371e+00
1.340097170620177280e+01,2.446084894564497070e+00
1.342097742212060574e+01,1.711841427167561047e+00
1.344098313803944045e+01,1.508615977475491476e+00
1.346098885395827338e+01,2.811163368109991900e+00
1.348099456987710809e+01,2.158326497996938542e+00
1.350100028579594280e+01,2.184612488392615237e+00
1.352100600171477573e+01,1.768570229256403614e+00
1.354101171763361044e+01,1.607831561798056752e+00
1.356101743355244338e+01,2.419024384937625172e+00
1.358102314947127809e+01,1.252831249815276937e+00
1.360102886539011102e+01,1.833837901845737584e+00
1.362103458130894573e+01,2.404094038144581891e+00
1.364104029722777867e+01,1.911813690545856925e+00
1.366104601314661338e+01,3.005190870133224834e+00
1.368105172906544809e+01,2.033120365826264209e+00
1.370105744498428102e+01,2.519834013449445909e+00
1.372106316090311573e+01,2.532624657442802629e+00
1.374106887682194866e+01,2.218696767437804862e+00
1.376107459274078337e+01,2.264571663212465058e+00
1.378108030865961808e+01,1.905962964958076711e+00
1.380108602457845102e+01,2.153310650607081822e+00
1.382109174049728573e+01,2.652991640490113934e+00
1.384109745641611866e+01,1.733617217148633483e+00
1.386110317233495337e+01,1.953224894252511001e+00
1.388110888825378808e+01,2.449454619175948977e+00
1.390111460417262101e+01,2.409708386017098469e+00
1.392112032009145395e+01,2.383040871218562451e+00
1.394112603601028866e+01,2.915881627592410652e+00
1.396113175192912337e+01,1.561160923666908840e+00
1.398113746784795630e+01,1.903703743263394532e+00
1.400114318376679101e+01,1.374707249025093780e+00
1.402114889968562395e+01,2.119514113958935742e+00
1.404115461560445866e+01,2.563828734582589419e+00
1.406116033152329337e+01,2.438113959084244886e+00
1.408116604744212630e+01,2.383734316532255981e+00
1.410117176336095923e+01,1.952901530996093094e+00
1.412117747927979394e+01,2.011242686216221820e+00
1.414118319519862865e+01,1.774890357127227425e+00
1.416118891111746336e+01,2.644422178774148424e+00
1.418119462703629630e+01,1.963219780213981469e+00
1.420120034295512923e+01,1.855947457285691549e+00
1.422120605887396394e+01,2.043006204038587015e+00
1.424121177479279865e+01,2.850478217385792767e+00
1.426121749071163336e+01,1.805209028244683100e+00
1.428122320663046629e+01,1.787228961600064725e+00
1.430122892254929923e+01,2.030007376768667271e+00
1.432123463846813394e+01,2.668437348463320813e+00
1.434124035438696865e+01,1.958967335220679118e+00
1.436124607030580158e+01,2.793225927993397306e+00
1.438125178622463629e+01,1.855457670138541459e+00
1.440125750214346922e+01,2.935184164361499537e+00
1.442126321806230393e+01,1.886593255374889644e+00
1.444126893398113864e+01,2.544774917461061214e+00
1.446127464989997158e+01,2.360226260236365725e+00
1.448128036581880451e+01,2.498559862681365651e+00
1.450128608173763922e+01,2.436088972182581358e+00
1.452129179765647393e+01,2.118985641140720411e+00
1.454129751357530864e+01,1.901991989012118633e+00
1.456130322949414158e+01,2.584611392703859423e+00
1.458130894541297451e+01,2.630351794892992423e+00
1.460131466133180922e+01,3.164661517925966283e+00
1.462132037725064393e+01,1.807569187810967648e+00
1.464132609316947686e+01,3.036498842890909877e+00
1.466133180908831157e+01,2.509218835131828751e+00
1.468133752500714451e+01,1.789911268320618865e+00
1.470134324092597922e+01,2.591244123641919028e+00
1.472134895684481393e+01,2.445844959789542639e+00
1.474135467276364686e+01,2.300686860537620504e+00
1.476136038868247979e+01,2.850910811271871736e+00
1.478136610460131450e+01,2.318086073909021660e+00
1.480137182052014921e+01,2.377337456455460796e+00
1.482137753643898392e+01,2.511567100440558420e+00
1.484138325235781686e+01,1.854653885086082088e+00
1.486138896827664979e+01,2.968443225333056823e+00
1.488139468419548450e+01,2.838250995395403820e+00
1.490140040011431921e+01,2.479022202159771648e+00
1.492140611603315392e+01,2.359915710144434353e+00
1.494141183195198685e+01,2.647131644409906226e+00
1.496141754787081979e+01,2.269650823553706065e+00
1.498142326378965450e+01,2.764885541978062911e+00
1.500142897970848921e+01,3.056800121103451673e+00
1.502143469562732214e+01,2.467166841836907487e+00
1.504144041154615508e+01,2.179846602794578203e+00
1.506144612746498979e+01,2.436776892193727395e+00
1.508145184338382450e+01,2.714709427354258686e+00
1.510145755930265921e+01,2.483157019250967767e+00
1.512146327522149214e+01,2.291875444311229693e+00
1.514146899114032507e+01,3.248667881589392792e+00
1.516147470705915978e+01,3.306339490797939984e+00
1.518148042297799449e+01,2.602942271485263692e+00
1.520148613889682920e+01,2.631209018483302131e+00
1.522149185481566214e+01,3.068982598677663098e+00
1.524149757073449507e+01,2.771330307191905096e+00
1.526150328665332978e+01,3.007770426335708791e+00
1.528150900257216449e+01,2.606483886768310665e+00
1.530151471849099742e+01,3.319420506424312300e+00
1.532152043440983036e+01,2.940078379604656789e+00
1.534152615032866507e+01,2.839654704867745405e+00
1.536153186624749978e+01,2.561662983467372978e+00
1.538153758216633449e+01,2.483699429345298526e+00
1.540154329808516742e+01,2.763028800414707220e+00
1.542154901400400036e+01,2.574056236429675071e+00
1.544155472992283507e+01,2.359765096276762009e+00
1.546156044584166978e+01,2.703108830462105594e+00
1.548156616176050449e+01,2.688259913671677381e+00
1.550157187767933742e+01,3.031124086844632970e+00
1.552157759359817035e+01,2.411942804597456469e+00
1.554158330951700506e+01,2.755691829373059232e+00
1.556158902543583977e+01,3.119760822552289703e+00
1.558159474135467271e+01,2.321913352939981579e+00
1.560160045727350742e+01,2.780591598377263551e+00
1.562160617319234035e+01,3.407033653428026554e+00
1.564161188911117506e+01,2.558330505872422389e+00
1.566161760503000977e+01,3.205349664339784077e+00
1.568162332094884270e+01,4.100467146189052947e+00
1.570162903686767564e+01,3.225749207615087322e+00
1.572163475278651035e+01,3.598650721514928819e+00
1.574164046870534506e+01,3.679539463108044917e+00
1.576164618462417977e+01,2.710156137325477665e+00
1.578165190054301270e+01,3.650205402003113164e+00
1.580165761646184563e+01,3.272465160128185779e+00
1.582166333238068034e+01,3.937366039501970061e+00
1.584166904829951505e+01,3.102647793276204879e+00
1.586167476421834799e+01,3.360646539727701665e+00
1.588168048013718270e+01,4.031076349873146114e+00
1.590168619605601563e+01,3.857131157243482988e+00
1.592169191197485034e+01,3.500012574829339584e+00
1.594169762789368505e+01,3.764498679921842061e+00
1.596170334381251799e+01,3.014581129795556702e+00
1.598170905973135092e+01,3.381997692231180963e+00
1.600171477565018563e+01,3.764322957815796400e+00
1.602172049156902034e+01,3.364917073442973638e+00
1.604172620748785505e+01,3.250185125829471833e+00
1.606173192340668976e+01,3.835241278477026228e+00
1.608173763932552092e+01,4.585668200517679871e+00
1.610174335524435563e+01,3.948748357971775036e+00
1.612174907116319034e+01,4.092799667642704087e+00
1.614175478708202505e+01,4.426863030168213697e+00
1.616176050300085620e+01,4.645138713766418626e+00
1.618176621891969091e+01,4.273151968386495803e+00
1.620177193483852562e+01,4.782194853681728475e+00
1.622177765075736033e+01,4.482794607016060695e+00
1.624178336667619504e+01,4.513604177387258609e+00
1.626178908259502620e+01,4.182492077201588110e+00
1.628179479851386091e+01,4.945329349796812934e+00
1.630180051443269562e+01,4.931112476524547539e+00
1.632180623035153033e+01,4.329179396484505560e+00
1.634181194627036149e+01,5.076169819367114755e+00
1.636181766218919620e+01,5.617398662125016706e+00
1.638182337810803091e+01,5.050283755513186534e+00
1.640182909402686562e+01,5.039998593495326418e+00
1.642183480994570033e+01,4.435563358178361781e+00
1.644184052586453504e+01,5.878983726169497714e+00
1.646184624178336620e+01,4.856289906078418817e+00
