angle,intensity
1.000000000000000000e+01,1.459826168486628273e+00
1.002000571591883471e+01,1.815702807631310201e+00
1.004001143183766764e+01,1.833410677767426167e+00
1.006001714775650235e+01,1.879583986631466086e+00
1.008002286367533529e+01,1.788730665023916977e+00
1.010002857959417000e+01,1.318507455903582315e+00
1.012003429551300293e+01,1.582624279344176044e+00
1.014004001143183764e+01,1.685516376049810194e+00
1.016004572735067235e+01,1.397258770124463423e+00
1.018005144326950528e+01,1.432837987052353990e+00
1.020005715918833999e+01,1.697879919471621424e+00
1.022006287510717293e+01,1.634152132165455740e+00
1.024006859102600764e+01,2.013043175939296159e+00
1.026007430694484057e+01,1.332133820191246709e+00
1.028008002286367528e+01,1.563525325048224390e+00
1.030008573878250999e+01,7.824952178320634388e-01
1.032009145470134293e+01,2.046719910524523733e+00
1.034009717062017764e+01,2.090207787380249371e+00
1.036010288653901057e+01,1.167478912611660036e+00
1.038010860245784528e+01,1.442318515065779128e+00
1.040011431837667999e+01,9.914225014766705479e-01
1.042012003429551292e+01,1.082372216436045864e+00
1.044012575021434763e+01,7.229715532158766944e-01
1.046013146613318057e+01,1.238265515989148913e+00
1.048013718205201528e+01,1.032493234540828864e+00
1.050014289797084821e+01,1.689740628245620879e+00
1.052014861388968292e+01,9.606955211982873832e-01
1.054015432980851585e+01,1.122633587313134118e+00
1.056016004572735056e+01,1.748587359504944150e+00
1.058016576164618527e+01,1.562468796670156479e+00
1.060017147756501821e+01,1.240756738922573099e+00
1.062017719348385292e+01,2.178475582685731382e+00
1.064018290940268585e+01,1.099359687649642092e+00
1.066018862532152056e+01,1.245769579717683539e+00
1.068019434124035527e+01,8.648243316334391917e-01
1.070020005715918820e+01,1.329957664175859033e+00
1.072020577307802292e+01,1.530343100892026520e+00
1.074021148899685585e+01,1.113157104996316260e+00
1.076021720491569056e+01,2.350122402195039317e+00
1.078022292083452349e+01,1.656853767773090791e+00
1.080022863675335820e+01,1.264785757504508057e+00
1.082023435267219291e+01,1.054779628318465390e+00
1.084024006859102585e+01,9.352030621590108339e-01
1.086024578450986056e+01,1.586029766001074481e+00
1.088025150042869349e+01,1.650408736937241772e+00
1.090025721634752820e+01,1.399918582012433577e+00
1.092026293226636113e+01,1.585105320687822061e+00
1.094026864818519584e+01,1.758260811637766263e+00
1.096027436410403055e+01,1.365863936224044561e+00
1.098028008002286349e+01,1.116905681964581731e+00
1.100028579594169820e+01,1.501614304720459980e+00
1.102029151186053113e+01,1.473666963322388446e+00
1.104029722777936584e+01,1.673819728955344477e+00
1.106030294369819877e+01,9.637080942537546990e-01
1.108030865961703348e+01,1.939570033639617996e+00
1.110031437553586819e+01,2.003165104358496595e+00
1.112032009145470113e+01,1.687821260898767051e+00
1.114032580737353584e+01,1.313545107954051439e+00
1.116033152329236877e+01,1.813835993834126858e+00
1.118033723921120348e+01,1.561246033605526939e+00
1.120034295513003642e+01,1.382805790718109940e+00
1.122034867104887113e+01,1.591501472369536652e+00
1.124035438696770584e+01,2.166712556025840897e+00
1.126036010288653877e+01,2.366647094295001530e+00
1.128036581880537348e+01,1.766966664705152290e+00
1.130037153472420641e+01,2.283657412174597390e+00
1.132037725064304112e+01,1.555982093028750679e+00
1.134038296656187583e+01,2.147447832745017493e+00
1.136038868248070877e+01,1.938988389351651964e+00
1.138039439839954348e+01,2.114499511545518295e+00
1.140040011431837641e+01,2.425566729590041160e+00
1.142040583023721112e+01,2.700914111549994168e+00
1.144041154615604405e+01,2.686419047255480752e+00
1.146041726207487876e+01,2.424346010313413124e+00
1.148042297799371170e+01,3.145055956623862059e+00
1.150042869391254641e+01,2.599448622725861746e+00
1.152043440983138112e+01,2.819307827170652203e+00
1.154044012575021405e+01,3.300166788763627679e+00
1.156044584166904876e+01,3.297218834738369964e+00
1.158045155758788169e+01,2.099300974213994753e+00
1.160045727350671640e+01,2.857902786510475135e+00
1.162046298942555111e+01,2.835908435790186033e+00
1.164046870534438405e+01,2.968681927297008638e+00
1.166047442126321876e+01,2.973182648990739363e+00
1.168048013718205169e+01,2.185513782063619459e+00
1.170048585310088640e+01,3.394346313291098483e+00
1.172049156901971934e+01,3.205704955603744466e+00
1.174049728493855405e+01,3.487970297905153227e+00
1.176050300085738698e+01,3.811677088194129759e+00
1.178050871677622169e+01,3.145662803416997999e+00
1.180051443269505640e+01,3.873926146816583760e+00
1.182052014861388933e+01,3.167785911405977206e+00
1.184052586453272404e+01,4.209487021993247424e+00
1.186053158045155698e+01,3.134163814293224881e+00
1.188053729637039169e+01,3.650451557906516431e+00
1.190054301228922640e+01,3.224277558434032187e+00
1.192054872820805933e+01,3.600236370855872892e+00
1.194055444412689404e+01,3.716490079709487304e+00
1.196056016004572697e+01,4.036769169976177629e+00
1.198056587596456168e+01,3.990310110670655774e+00
1.200057159188339639e+01,4.004498266457964917e+00
1.202057730780222933e+01,4.105269655453465560e+00
1.204058302372106226e+01,4.305298052700203826e+00
1.206058873963989697e+01,4.180838942487275389e+00
1.208059445555873168e+01,4.448265330822578356e+00
1.210060017147756461e+01,4.658804757424569232e+00
1.212060588739639932e+01,3.900764733320669642e+00
1.214061160331523226e+01,4.444712443361415133e+00
1.216061731923406697e+01,5.025838980711020199e+00
1.218062303515290168e+01,5.144711590558631364e+00
1.220062875107173461e+01,5.353553802048912402e+00
1.222063446699056932e+01,4.578764202635524860e+00
1.224064018290940226e+01,4.971191441593060922e+00
1.226064589882823697e+01,4.892231969921597923e+00
1.228065161474707168e+01,5.226467966173058421e+00
1.230065733066590461e+01,5.747233546934496395e+00
1.232066304658473754e+01,5.893898599960181173e+00
1.234066876250357225e+01,5.430736657453834937e+00
1.236067447842240696e+01,5.515686463993490385e+00
1.238068019434123990e+01,6.292049854507602014e+00
1.240068591026007461e+01,5.738247066830327370e+00
1.242069162617890754e+01,6.711019807112947433e+00
1.244069734209774225e+01,6.153419839115215062e+00
1.246070305801657696e+01,7.441292785382517039e+00
1.248070877393540989e+01,7.057162223237666510e+00
1.250071448985424460e+01,7.312467537786481842e+00
1.252072020577307754e+01,6.954585630585849998e+00
1.254072592169191225e+01,7.601653112096613540e+00
1.256073163761074696e+01,7.345268884738882065e+00
1.258073735352957989e+01,8.519561508430252061e+00
1.260074306944841460e+01,7.481164984599979917e+00
1.262074878536724754e+01,7.732343809837149529e+00
1.264075450128608225e+01,8.215486975665980296e+00
1.266076021720491518e+01,8.244188973125359254e+00
1.268076593312374989e+01,8.761306868527574565e+00
1.270077164904258282e+01,9.088261369692645530e+00
1.272077736496141753e+01,9.063142064391721320e+00
1.274078308088025224e+01,9.125863250597669563e+00
1.276078879679908518e+01,9.266960421326473352e+00
1.278079451271791989e+01,9.411023184449343049e+00
1.280080022863675282e+01,1.000266534846830346e+01
1.282080594455558753e+01,1.063865896110950793e+01
1.284081166047442224e+01,9.675127770448055387e+00
1.286081737639325517e+01,1.046454715750158648e+01
1.288082309231208988e+01,1.036266240818796902e+01
1.290082880823092282e+01,1.048433381715959101e+01
1.292083452414975753e+01,1.118203445580598832e+01
1.294084024006859224e+01,1.161326214403520396e+01
1.296084595598742517e+01,1.106903646278285791e+01
1.298085167190625810e+01,1.187997803057554691e+01
1.300085738782509281e+01,1.250040192072053280e+01
1.302086310374392752e+01,1.294353860592927496e+01
1.304086881966276046e+01,1.271450797716184589e+01
1.306087453558159517e+01,1.296771820517179208e+01
1.308088025150042810e+01,1.307686539443976415e+01
1.310088596741926281e+01,1.370576510251265034e+01
1.312089168333809752e+01,1.384654124296059940e+01
1.314089739925693046e+01,1.361273548928233446e+01
1.316090311517576517e+01,1.423405673676412952e+01
1.318090883109459810e+01,1.538251106111223265e+01
1.320091454701343281e+01,1.552012763740935064e+01
1.322092026293226752e+01,1.572184468539226465e+01
1.324092597885110045e+01,1.559776424314528143e+01
1.326093169476993339e+01,1.622259439760959410e+01
1.328093741068876810e+01,1.626458203139322123e+01
1.330094312660760281e+01,1.705421679368595989e+01
1.332094884252643574e+01,1.808613543072215180e+01
1.334095455844527045e+01,1.743136568280484155e+01
1.336096027436410338e+01,1.850414272328105980e+01
1.338096599028293809e+01,1.860462200944744993e+01
1.340097170620177280e+01,1.826067134103891831e+01
1.342097742212060574e+01,1.834641950321143611e+01
