angle,intensity
1.000000000000000000e+01,5.934007992516070473e+00
1.002000571591883471e+01,5.778595296137272186e+00
1.004001143183766764e+01,6.242279443609247913e+00
1.006001714775650235e+01,6.137433251415711943e+00
1.008002286367533529e+01,6.115990316846723118e+00
1.010002857959417000e+01,6.110582954097956154e+00
1.012003429551300293e+01,6.323944956454545796e+00
1.014004001143183764e+01,5.855886089809419381e+00
1.016004572735067235e+01,5.733222793173675669e+00
1.018005144326950528e+01,5.474901474831950665e+00
1.020005715918833999e+01,5.706570890978680310e+00
1.022006287510717293e+01,6.167820316286896087e+00
1.024006859102600764e+01,5.262397989229361528e+00
1.026007430694484057e+01,6.090455201901463944e+00
1.028008002286367528e+01,5.310174804012440575e+00
1.030008573878250999e+01,6.311316309231957966e+00
1.032009145470134293e+01,5.252813329378620111e+00
1.034009717062017764e+01,5.161048145718698521e+00
1.036010288653901057e+01,6.350565414254183416e+00
1.038010860245784528e+01,5.676865189875702100e+00
1.040011431837667999e+01,5.836791761045028615e+00
1.042012003429551292e+01,5.054232414833556675e+00
1.044012575021434763e+01,6.273350252914142722e+00
1.046013146613318057e+01,5.955654971530860209e+00
1.048013718205201528e+01,5.806519965490938517e+00
1.050014289797084821e+01,5.641769214154828127e+00
1.052014861388968292e+01,5.167368323110059336e+00
1.054015432980851585e+01,5.952595498998705992e+00
1.056016004572735056e+01,5.370240913142239947e+00
1.058016576164618527e+01,5.040121569715576122e+00
1.060017147756501821e+01,5.056024987437760743e+00
1.062017719348385292e+01,5.302775099825005611e+00
1.064018290940268585e+01,5.210250495286120831e+00
1.066018862532152056e+01,5.310707585043623169e+00
1.068019434124035527e+01,5.666801543273855657e+00
1.070020005715918820e+01,6.496455664046351330e+00
1.072020577307802292e+01,5.233336859866099644e+00
1.074021148899685585e+01,6.086300715297439545e+00
1.076021720491569056e+01,6.009665531819681661e+00
1.078022292083452349e+01,5.283679301873866585e+00
1.080022863675335820e+01,5.611465771359687160e+00
1.082023435267219291e+01,5.293516213484011246e+00
1.084024006859102585e+01,5.025360150282919491e+00
1.086024578450986056e+01,5.676415922472736852e+00
1.088025150042869349e+01,5.795037761148957856e+00
1.090025721634752820e+01,5.202930976871900981e+00
1.092026293226636113e+01,5.743140715696465115e+00
1.094026864818519584e+01,5.500466619170794935e+00
1.096027436410403055e+01,4.829485314043502342e+00
1.098028008002286349e+01,4.989456323590911957e+00
1.100028579594169820e+01,6.330538405878347596e+00
1.102029151186053113e+01,6.008445160470770929e+00
1.104029722777936584e+01,5.340715053499977216e+00
1.106030294369819877e+01,6.032940424960041348e+00
1.108030865961703348e+01,5.451211998218683519e+00
1.110031437553586819e+01,5.533682590787099898e+00
1.112032009145470113e+01,4.839065324370135812e+00
1.114032580737353584e+01,4.874760405640751415e+00
1.116033152329236877e+01,4.963295416789343939e+00
1.118033723921120348e+01,5.697950615838189847e+00
1.120034295513003642e+01,5.863435177054983960e+00
1.122034867104887113e+01,6.353359303937564206e+00
1.124035438696770584e+01,5.199605288530870340e+00
1.126036010288653877e+01,5.623408648322026693e+00
1.128036581880537348e+01,5.038169185951387519e+00
1.130037153472420641e+01,5.041701036713302386e+00
1.132037725064304112e+01,5.639396636994433720e+00
1.134038296656187583e+01,4.558673309015079944e+00
1.136038868248070877e+01,5.107155302515138828e+00
1.138039439839954348e+01,5.470385120405959256e+00
1.140040011431837641e+01,5.847487854194198142e+00
1.142040583023721112e+01,5.378459403112236359e+00
1.144041154615604405e+01,5.290870251672071589e+00
1.146041726207487876e+01,6.132555630864283458e+00
1.148042297799371170e+01,6.011308774104556996e+00
