angle,intensity
1.000000000000000000e+01,3.490975718087797386e+00
1.002000571591883471e+01,3.619001987296838863e+00
1.004001143183766764e+01,4.175941012495865579e+00
1.006001714775650235e+01,3.510495079157951448e+00
1.008002286367533529e+01,3.818966348127847965e+00
1.010002857959417000e+01,3.806911120763848189e+00
1.012003429551300293e+01,2.632879402121806045e+00
1.014004001143183764e+01,2.942240378282953817e+00
1.016004572735067235e+01,2.708716462185172258e+00
1.018005144326950528e+01,3.594522751526769255e+00
1.020005715918833999e+01,3.819698875263879856e+00
1.022006287510717293e+01,4.123212636878967885e+00
1.024006859102600764e+01,2.652268166713230180e+00
1.026007430694484057e+01,2.709522072370004864e+00
1.028008002286367528e+01,2.748645216705314809e+00
1.030008573878250999e+01,3.271708311632286037e+00
1.032009145470134293e+01,3.818663815641085701e+00
1.034009717062017764e+01,3.202968657656863449e+00
1.036010288653901057e+01,3.313607817663001498e+00
1.038010860245784528e+01,3.688800650341145015e+00
1.040011431837667999e+01,3.395246954572919584e+00
1.042012003429551292e+01,3.441040003461589336e+00
1.044012575021434763e+01,3.122387722303255231e+00
1.046013146613318057e+01,3.395027281434366717e+00
1.048013718205201528e+01,3.306270347226000883e+00
1.050014289797084821e+01,3.676143590288531104e+00
1.052014861388968292e+01,2.711191574263752457e+00
1.054015432980851585e+01,4.125284112686559368e+00
1.056016004572735056e+01,2.887645717349120122e+00
1.058016576164618527e+01,3.817428625585836954e+00
1.060017147756501821e+01,3.222310365443538771e+00
1.062017719348385292e+01,4.003857601499021257e+00
1.064018290940268585e+01,2.905775441388378066e+00
1.066018862532152056e+01,3.259270894321175671e+00
1.068019434124035527e+01,3.631359258894828468e+00
1.070020005715918820e+01,3.297987782250902278e+00
1.072020577307802292e+01,3.012102968074188869e+00
1.074021148899685585e+01,3.825069986092649366e+00
1.076021720491569056e+01,3.391008356348084618e+00
1.078022292083452349e+01,3.778312789141573980e+00
1.080022863675335820e+01,4.070672130131887556e+00
1.082023435267219291e+01,3.692819584537596178e+00
1.084024006859102585e+01,3.155103152181686799e+00
1.086024578450986056e+01,3.953942503643653072e+00
1.088025150042869349e+01,2.715959194512393537e+00
1.090025721634752820e+01,3.484229765549240909e+00
1.092026293226636113e+01,3.444400289245106883e+00
1.094026864818519584e+01,3.012665640337194084e+00
1.096027436410403055e+01,3.322147022164274599e+00
1.098028008002286349e+01,2.988105620487322867e+00
1.100028579594169820e+01,2.756886993958622245e+00
1.102029151186053113e+01,2.645576305979447707e+00
1.104029722777936584e+01,3.672903525856533680e+00
1.106030294369819877e+01,3.228898242401566421e+00
1.108030865961703348e+01,3.451819542713286726e+00
1.110031437553586819e+01,4.249743447402162033e+00
1.112032009145470113e+01,4.019906283839742578e+00
1.114032580737353584e+01,3.221820114022344139e+00
1.116033152329236877e+01,4.273567503466564332e+00
1.118033723921120348e+01,4.119766118753669382e+00
1.120034295513003642e+01,3.589422055648258336e+00
1.122034867104887113e+01,2.718095419437760896e+00
1.124035438696770584e+01,2.740695285391548275e+00
1.126036010288653877e+01,3.799405413650395413e+00
1.128036581880537348e+01,3.335785400463471273e+00
1.130037153472420641e+01,3.219723987176427826e+00
1.132037725064304112e+01,3.177369530984926360e+00
1.134038296656187583e+01,3.589866083665025798e+00
1.136038868248070877e+01,3.166311823222440758e+00
1.138039439839954348e+01,3.583649599892545723e+00
1.140040011431837641e+01,4.107129077917551996e+00
1.142040583023721112e+01,3.360552499275555771e+00
1.144041154615604405e+01,3.481860488316849800e+00
1.146041726207487876e+01,3.668766145708445503e+00
1.148042297799371170e+01,3.029849109269650675e+00
1.150042869391254641e+01,3.173785979591646100e+00
1.152043440983138112e+01,3.689894922234441488e+00
1.154044012575021405e+01,3.095426500860535945e+00
1.156044584166904876e+01,3.057295968458363600e+00
1.158045155758788169e+01,3.800067320579462837e+00
1.160045727350671640e+01,3.418286191111127525e+00
1.162046298942555111e+01,3.129994584204887076e+00
1.164046870534438405e+01,4.122082482534263903e+00
1.166047442126321876e+01,3.757070611919691494e+00
1.168048013718205169e+01,3.869704682584177657e+00
1.170048585310088640e+01,3.713843303051397982e+00
1.172049156901971934e+01,3.247398658124204918e+00
1.174049728493855405e+01,4.192184581228671547e+00
1.176050300085738698e+01,3.001483598978025746e+00
1.178050871677622169e+01,3.744703221461858966e+00
1.180051443269505640e+01,3.738620326508690361e+00
1.182052014861388933e+01,3.431669965548726609e+00
1.184052586453272404e+01,2.877437039993059109e+00
1.186053158045155698e+01,3.879267227473928603e+00
1.188053729637039169e+01,3.595592977832430037e+00
1.190054301228922640e+01,2.967804354590900751e+00
1.192054872820805933e+01,3.404357506510521603e+00
1.194055444412689404e+01,3.423217884819003132e+00
1.196056016004572697e+01,4.019749201896592794e+00
1.198056587596456168e+01,3.299079791278394680e+00
1.200057159188339639e+01,3.311192465137978047e+00
1.202057730780222933e+01,3.649661558737317346e+00
1.204058302372106226e+01,4.011924101915142593e+00
1.206058873963989697e+01,3.879120420884161646e+00
1.208059445555873168e+01,3.861217127740108168e+00
1.210060017147756461e+01,3.772726354636813717e+00
1.212060588739639932e+01,3.038594301459644598e+00
1.214061160331523226e+01,3.083701345836009189e+00
1.216061731923406697e+01,3.067355973059792795e+00
1.218062303515290168e+01,2.906741524033131796e+00
1.220062875107173461e+01,3.436197239626610944e+00
1.222063446699056932e+01,3.296175621934475330e+00
1.224064018290940226e+01,4.210906381385894903e+00
1.226064589882823697e+01,3.701979534559069140e+00
1.228065161474707168e+01,3.552631551372545715e+00
1.230065733066590461e+01,2.724205726541890193e+00
1.232066304658473754e+01,2.964784250193285953e+00
1.234066876250357225e+01,4.128675686162008418e+00
1.236067447842240696e+01,2.971269382724044839e+00
1.238068019434123990e+01,3.429421918914764333e+00
1.240068591026007461e+01,3.291298935896283417e+00
1.242069162617890754e+01,3.211045814940201915e+00
1.244069734209774225e+01,3.200429055191283290e+00
1.246070305801657696e+01,3.395397316913640662e+00
1.248070877393540989e+01,2.993644557165193731e+00
1.250071448985424460e+01,3.637526691548814917e+00
1.252072020577307754e+01,3.400743724483636488e+00
1.254072592169191225e+01,3.439099120529575782e+00
1.256073163761074696e+01,4.063797007970340047e+00
1.258073735352957989e+01,3.893944253092157304e+00
1.260074306944841460e+01,3.792276491586929588e+00
1.262074878536724754e+01,3.297634302905562809e+00
1.264075450128608225e+01,3.773328283066638811e+00
1.266076021720491518e+01,2.883308393703072348e+00
1.268076593312374989e+01,3.080752223459162220e+00
1.270077164904258282e+01,3.152873361703152799e+00
1.272077736496141753e+01,3.650356572528544952e+00
1.274078308088025224e+01,3.578668051612166945e+00
1.276078879679908518e+01,3.902770891199779157e+00
1.278079451271791989e+01,4.286034004600206337e+00
1.280080022863675282e+01,3.583407199082431660e+00
1.282080594455558753e+01,4.115005325648857237e+00
1.284081166047442224e+01,3.249004315688327260e+00
1.286081737639325517e+01,3.606884187722578350e+00
1.288082309231208988e+01,3.554976768768437267e+00
1.290082880823092282e+01,3.204419454320976968e+00
1.292083452414975753e+01,4.137691574411716644e+00
1.294084024006859224e+01,3.812120748552554339e+00
1.296084595598742517e+01,3.323203493812151521e+00
1.298085167190625810e+01,3.595482283543860458e+00
1.300085738782509281e+01,3.403777602924334733e+00
1.302086310374392752e+01,3.966690576787001099e+00
1.304086881966276046e+01,3.624369001916028399e+00
1.306087453558159517e+01,3.302493765965449413e+00
1.308088025150042810e+01,3.126814125651740994e+00
1.310088596741926281e+01,3.378808821236946258e+00
1.312089168333809752e+01,2.596138153240689750e+00
1.314089739925693046e+01,3.166961392456737912e+00
1.316090311517576517e+01,3.352526258036140572e+00
1.318090883109459810e+01,3.490264214487089234e+00
1.320091454701343281e+01,3.236177155409080797e+00
1.322092026293226752e+01,3.366064751147185063e+00
1.324092597885110045e+01,3.187233446403372028e+00
1.326093169476993339e+01,3.448932389525735331e+00
