angle,intensity
1.000000000000000000e+01,5.255773193178770342e+00
1.002000571591883471e+01,6.594282179573651703e+00
1.004001143183766764e+01,6.759019283812087053e+00
1.006001714775650235e+01,6.723376331676025330e+00
1.008002286367533529e+01,6.346161073610018022e+00
1.010002857959417000e+01,6.311318756910504923e+00
1.012003429551300293e+01,6.794022221364609315e+00
1.014004001143183764e+01,6.262816931465327031e+00
1.016004572735067235e+01,6.165287145395856427e+00
1.018005144326950528e+01,5.752135835214071236e+00
1.020005715918833999e+01,5.932877583410092193e+00
1.022006287510717293e+01,6.037183784942694587e+00
1.024006859102600764e+01,5.734039172923914407e+00
1.026007430694484057e+01,4.146871520561620450e+00
1.028008002286367528e+01,5.999340341817858580e+00
1.030008573878250999e+01,6.095203582119375518e+00
1.032009145470134293e+01,5.894366508248542580e+00
1.034009717062017764e+01,5.302128600612964426e+00
1.036010288653901057e+01,5.312624395383047649e+00
1.038010860245784528e+01,6.470577121188282099e+00
1.040011431837667999e+01,6.020601785483673751e+00
1.042012003429551292e+01,5.224495325861576944e+00
1.044012575021434763e+01,5.565224854642948138e+00
1.046013146613318057e+01,5.706359606040476429e+00
1.048013718205201528e+01,5.325358480506965364e+00
1.050014289797084821e+01,5.689100705990661311e+00
1.052014861388968292e+01,5.416127357607516402e+00
1.054015432980851585e+01,4.970072494089420978e+00
1.056016004572735056e+01,5.190107989251131926e+00
1.058016576164618527e+01,5.127592800875627965e+00
1.060017147756501821e+01,4.794358773928565576e+00
1.062017719348385292e+01,5.551787091275449448e+00
1.064018290940268585e+01,5.864232962814238448e+00
1.066018862532152056e+01,5.244527268813702570e+00
1.068019434124035527e+01,4.521248494638565596e+00
1.070020005715918820e+01,4.288383006666801833e+00
1.072020577307802292e+01,5.611827449756256136e+00
1.074021148899685585e+01,5.825914669494711262e+00
1.076021720491569056e+01,4.836643421632819795e+00
1.078022292083452349e+01,5.298191918253183808e+00
1.080022863675335820e+01,5.306042324357587603e+00
1.082023435267219291e+01,5.897224788894397385e+00
