angle,intensity
1.000000000000000000e+01,4.302239225467618944e+00
1.002000571591883471e+01,4.225890320627943453e+00
1.004001143183766764e+01,5.178408722196544467e+00
1.006001714775650235e+01,3.756439531698051226e+00
1.008002286367533529e+01,4.785674152295726458e+00
1.010002857959417000e+01,4.358033735886914783e+00
1.012003429551300293e+01,4.148609441385245233e+00
1.014004001143183764e+01,4.384177159804607982e+00
1.016004572735067235e+01,4.821079450486855045e+00
1.018005144326950528e+01,4.737621379701283608e+00
1.020005715918833999e+01,4.568123761132445892e+00
1.022006287510717293e+01,4.960888337770796852e+00
1.024006859102600764e+01,4.581860568661441313e+00
1.026007430694484057e+01,5.458377538854762179e+00
1.028008002286367528e+01,4.356423680337183413e+00
1.030008573878250999e+01,5.833371513976098655e+00
1.032009145470134293e+01,5.353204764959295758e+00
1.034009717062017764e+01,5.109746592336263049e+00
1.036010288653901057e+01,5.675599152105883505e+00
1.038010860245784528e+01,5.255454773574058436e+00
1.040011431837667999e+01,5.672846315905964332e+00
1.042012003429551292e+01,5.386184183003102532e+00
1.044012575021434763e+01,5.738441799734343540e+00
1.046013146613318057e+01,6.249226112115167098e+00
1.048013718205201528e+01,6.929378454409818033e+00
1.050014289797084821e+01,5.800533848442975149e+00
1.052014861388968292e+01,6.570939626045502635e+00
1.054015432980851585e+01,5.606219366496519640e+00
1.056016004572735056e+01,6.807479639958189388e+00
1.058016576164618527e+01,6.681768172283671703e+00
1.060017147756501821e+01,7.127001031371901441e+00
1.062017719348385292e+01,6.259302413393522002e+00
1.064018290940268585e+01,7.057924719346176268e+00
1.066018862532152056e+01,7.790328189402068837e+00
1.068019434124035527e+01,7.021043129873781652e+00
1.070020005715918820e+01,6.869041106212701919e+00
1.072020577307802292e+01,7.438711431327650558e+00
1.074021148899685585e+01,7.368885703126601072e+00
1.076021720491569056e+01,7.245246675332031927e+00
1.078022292083452349e+01,8.092268660443833639e+00
1.080022863675335820e+01,7.770400624995677852e+00
1.082023435267219291e+01,8.408987723360283439e+00
1.084024006859102585e+01,7.558282405663147685e+00
1.086024578450986056e+01,8.058469774372257532e+00
1.088025150042869349e+01,8.357428272479818787e+00
