angle,intensity
1.000000000000000000e+01,3.941664000240018506e+00
1.002000571591883471e+01,3.932672422433194814e+00
1.004001143183766764e+01,3.706796110059134897e+00
1.006001714775650235e+01,3.844894994801138832e+00
1.008002286367533529e+01,3.840550731570011589e+00
1.010002857959417000e+01,3.678820615442145225e+00
1.012003429551300293e+01,4.495665608434174843e+00
1.014004001143183764e+01,4.590100456809429907e+00
1.016004572735067235e+01,3.976444217898112754e+00
1.018005144326950528e+01,3.669505662482381858e+00
1.020005715918833999e+01,4.612406279437315071e+00
1.022006287510717293e+01,3.651013773695457765e+00
1.024006859102600764e+01,4.113199162866678193e+00
1.026007430694484057e+01,4.466707038543001218e+00
1.028008002286367528e+01,4.112595625212327022e+00
1.030008573878250999e+01,4.589630034731901453e+00
1.032009145470134293e+01,4.074098077016507169e+00
1.034009717062017764e+01,3.821315975017935962e+00
1.036010288653901057e+01,3.726206231342152897e+00
1.038010860245784528e+01,4.109319257255329205e+00
1.040011431837667999e+01,4.605781943995792105e+00
1.042012003429551292e+01,3.936056333247681671e+00
1.044012575021434763e+01,4.201236499844052119e+00
1.046013146613318057e+01,4.232754254341593025e+00
1.048013718205201528e+01,4.691312751137166615e+00
1.050014289797084821e+01,4.323049399066665188e+00
1.052014861388968292e+01,3.702986930710465696e+00
1.054015432980851585e+01,4.663798799799110384e+00
1.056016004572735056e+01,4.487499005085882509e+00
1.058016576164618527e+01,4.356505105202679751e+00
1.060017147756501821e+01,3.820039920016197854e+00
1.062017719348385292e+01,3.717384223724411463e+00
1.064018290940268585e+01,4.248899120031765619e+00
1.066018862532152056e+01,4.449635594143767747e+00
1.068019434124035527e+01,4.631283808818851710e+00
1.070020005715918820e+01,4.599748089824947428e+00
1.072020577307802292e+01,4.967178360614225241e+00
1.074021148899685585e+01,5.002496389785548558e+00
1.076021720491569056e+01,4.492215736932230641e+00
1.078022292083452349e+01,4.193094750476478616e+00
1.080022863675335820e+01,4.563316306051937943e+00
1.082023435267219291e+01,4.015756261733468335e+00
1.084024006859102585e+01,4.589551177664536574e+00
1.086024578450986056e+01,4.972797286522851579e+00
1.088025150042869349e+01,5.152799040525037455e+00
1.090025721634752820e+01,4.291252556881719471e+00
1.092026293226636113e+01,5.033877193288732066e+00
1.094026864818519584e+01,4.197004928535652546e+00
1.096027436410403055e+01,4.848179197203187130e+00
1.098028008002286349e+01,4.965133859496381419e+00
1.100028579594169820e+01,5.329332875342684517e+00
1.102029151186053113e+01,4.554172571314934359e+00
1.104029722777936584e+01,5.281250618522109974e+00
1.106030294369819877e+01,5.109572086505793642e+00
