angle,intensity
1.000000000000000000e+01,6.264647734265214041e+00
1.002000571591883471e+01,7.002543249267365155e+00
1.004001143183766764e+01,7.419370597631838038e+00
1.006001714775650235e+01,7.249877443915032416e+00
1.008002286367533529e+01,6.988737650654636369e+00
1.010002857959417000e+01,6.928126370246054933e+00
1.012003429551300293e+01,7.317140952156753642e+00
1.014004001143183764e+01,7.395725851315170019e+00
1.016004572735067235e+01,6.773747377829515415e+00
1.018005144326950528e+01,7.163801454772407595e+00
1.020005715918833999e+01,7.251759832640901848e+00
1.022006287510717293e+01,7.531236214493696401e+00
1.024006859102600764e+01,7.423861571685381300e+00
1.026007430694484057e+01,6.964903096166974450e+00
1.028008002286367528e+01,7.408722726483029319e+00
1.030008573878250999e+01,6.756570017260967731e+00
1.032009145470134293e+01,6.566307502658276007e+00
1.034009717062017764e+01,7.085827076500053501e+00
1.036010288653901057e+01,6.845278227592004328e+00
1.038010860245784528e+01,7.349901796942859278e+00
1.040011431837667999e+01,7.832391237754873892e+00
1.042012003429551292e+01,7.280024646144408251e+00
1.044012575021434763e+01,6.747407405189514762e+00
1.046013146613318057e+01,7.224204093026183493e+00
1.048013718205201528e+01,7.325549952161789946e+00
1.050014289797084821e+01,8.235531445864808120e+00
1.052014861388968292e+01,7.672295939961317757e+00
1.054015432980851585e+01,7.989063693905458230e+00
1.056016004572735056e+01,8.123949998286287055e+00
1.058016576164618527e+01,7.921146884620553053e+00
1.060017147756501821e+01,7.330899040486783313e+00
1.062017719348385292e+01,7.909157007912188675e+00
1.064018290940268585e+01,7.671581747821163866e+00
1.066018862532152056e+01,7.885787880882720202e+00
1.068019434124035527e+01,8.034803746610210240e+00
1.070020005715918820e+01,7.334537378716228240e+00
1.072020577307802292e+01,8.405463606603436943e+00
1.074021148899685585e+01,7.650008815991579780e+00
1.076021720491569056e+01,7.785096865723962090e+00
1.078022292083452349e+01,8.486188086240591844e+00
1.080022863675335820e+01,8.491488025651097615e+00
1.082023435267219291e+01,8.003591048068519953e+00
1.084024006859102585e+01,8.112428443196176175e+00
1.086024578450986056e+01,8.048181541868411060e+00
1.088025150042869349e+01,8.804132283878736587e+00
1.090025721634752820e+01,7.998384533431775800e+00
1.092026293226636113e+01,7.993873748590472061e+00
1.094026864818519584e+01,8.114815444708137093e+00
1.096027436410403055e+01,8.265503184424593641e+00
1.098028008002286349e+01,8.305345004166021283e+00
1.100028579594169820e+01,8.599850490280269710e+00
1.102029151186053113e+01,8.682947454047258873e+00
1.104029722777936584e+01,8.615242019583048361e+00
1.106030294369819877e+01,8.386548461338955818e+00
1.108030865961703348e+01,9.299291087161833502e+00
1.110031437553586819e+01,8.486454704564854623e+00
1.112032009145470113e+01,8.416372204448851591e+00
1.114032580737353584e+01,8.445805573863204074e+00
1.116033152329236877e+01,8.804015716673486480e+00
1.118033723921120348e+01,9.213209522739823853e+00
1.120034295513003642e+01,8.704581312578840269e+00
1.122034867104887113e+01,9.086349137883162896e+00
1.124035438696770584e+01,9.573877179859174191e+00
1.126036010288653877e+01,9.020427119791799342e+00
1.128036581880537348e+01,9.206463150303640930e+00
1.130037153472420641e+01,9.730793825541896425e+00
1.132037725064304112e+01,9.027981241615364638e+00
1.134038296656187583e+01,8.865543806119347892e+00
1.136038868248070877e+01,9.800899044813697003e+00
1.138039439839954348e+01,8.381907499991095634e+00
1.140040011431837641e+01,8.653071492339662996e+00
1.142040583023721112e+01,8.504930621717074146e+00
1.144041154615604405e+01,9.067843720635709204e+00
1.146041726207487876e+01,9.057495252406278397e+00
1.148042297799371170e+01,9.255232010304059287e+00
1.150042869391254641e+01,1.006373420290995213e+01
1.152043440983138112e+01,9.343210287997443686e+00
1.154044012575021405e+01,9.064840654923600027e+00
1.156044584166904876e+01,9.147060659723438292e+00
1.158045155758788169e+01,9.856362276241329212e+00
1.160045727350671640e+01,9.433283823021481496e+00
1.162046298942555111e+01,9.178491669358484373e+00
1.164046870534438405e+01,9.358554591385267685e+00
1.166047442126321876e+01,9.070330492672127320e+00
1.168048013718205169e+01,9.320672599106480050e+00
1.170048585310088640e+01,9.601565392007131550e+00
1.172049156901971934e+01,9.131943837863284230e+00
1.174049728493855405e+01,9.291161037264270561e+00
1.176050300085738698e+01,8.594603845542760467e+00
1.178050871677622169e+01,9.176186253999555120e+00
1.180051443269505640e+01,9.154110208673134963e+00
1.182052014861388933e+01,9.176782504285887043e+00
1.184052586453272404e+01,9.355491401507197935e+00
1.186053158045155698e+01,8.110042356797311669e+00
1.188053729637039169e+01,8.649686248755674711e+00
1.190054301228922640e+01,9.134505703783505126e+00
1.192054872820805933e+01,8.703196589536961625e+00
1.194055444412689404e+01,8.831937153648691918e+00
1.196056016004572697e+01,8.097407342310912526e+00
1.198056587596456168e+01,8.040445354237126807e+00
1.200057159188339639e+01,9.157266877782255676e+00
1.202057730780222933e+01,7.760486689849135367e+00
1.204058302372106226e+01,8.626760635477914718e+00
1.206058873963989697e+01,7.849521699443736011e+00
1.208059445555873168e+01,8.548642911996696014e+00
1.210060017147756461e+01,8.524243862973779784e+00
1.212060588739639932e+01,8.819608324926351273e+00
1.214061160331523226e+01,8.710262307504692103e+00
1.216061731923406697e+01,7.699394646161875855e+00
1.218062303515290168e+01,7.621149017063895137e+00
1.220062875107173461e+01,8.066162634930817532e+00
1.222063446699056932e+01,7.517589663718272419e+00
1.224064018290940226e+01,7.496997075492410900e+00
1.226064589882823697e+01,8.279964837489361074e+00
1.228065161474707168e+01,7.231104507665254033e+00
1.230065733066590461e+01,7.995806896690480059e+00
1.232066304658473754e+01,7.507407067837844394e+00
1.234066876250357225e+01,7.289033737333530993e+00
1.236067447842240696e+01,7.276170549923959285e+00
1.238068019434123990e+01,7.275725561076248127e+00
1.240068591026007461e+01,7.400062932359727341e+00
1.242069162617890754e+01,7.980182948655775377e+00
1.244069734209774225e+01,7.708488497269659234e+00
1.246070305801657696e+01,8.293319829117921316e+00
1.248070877393540989e+01,8.325902269332235761e+00
1.250071448985424460e+01,7.573441429502205224e+00
1.252072020577307754e+01,7.410709379345689740e+00
1.254072592169191225e+01,7.478580462439932575e+00
1.256073163761074696e+01,8.352853047438193457e+00
1.258073735352957989e+01,7.780078200336552285e+00
1.260074306944841460e+01,8.645952442340979260e+00
1.262074878536724754e+01,7.662754539775500362e+00
1.264075450128608225e+01,8.267007771559718776e+00
1.266076021720491518e+01,7.558163931835602867e+00
1.268076593312374989e+01,7.768125051153525362e+00
1.270077164904258282e+01,7.907430229428500823e+00
1.272077736496141753e+01,7.760764371667102424e+00
1.274078308088025224e+01,7.508131720311258306e+00
1.276078879679908518e+01,7.982861898624410202e+00
1.278079451271791989e+01,7.951963902683960583e+00
1.280080022863675282e+01,7.555883630130795225e+00
1.282080594455558753e+01,8.792213347178186922e+00
1.284081166047442224e+01,8.782030572519321510e+00
1.286081737639325517e+01,8.167427689949294134e+00
1.288082309231208988e+01,8.570996318976520811e+00
1.290082880823092282e+01,8.933486331850705398e+00
1.292083452414975753e+01,8.480220092176022462e+00
1.294084024006859224e+01,8.691983369454622022e+00
1.296084595598742517e+01,8.678080628008718378e+00
1.298085167190625810e+01,8.833780651631098380e+00
1.300085738782509281e+01,9.389983953993791488e+00
1.302086310374392752e+01,9.024629979658325141e+00
1.304086881966276046e+01,9.878814769180760180e+00
1.306087453558159517e+01,9.357224002955145892e+00
1.308088025150042810e+01,9.588008800329667736e+00
1.310088596741926281e+01,8.562599984180057078e+00
1.312089168333809752e+01,9.108082654744686479e+00
1.314089739925693046e+01,9.221457762260499180e+00
1.316090311517576517e+01,9.247057506635899315e+00
1.318090883109459810e+01,9.323698122848224301e+00
1.320091454701343281e+01,9.472278456637823751e+00
1.322092026293226752e+01,1.004256035861529206e+01
1.324092597885110045e+01,9.038604085624658779e+00
1.326093169476993339e+01,1.051898471544708791e+01
1.328093741068876810e+01,1.012145664604049422e+01
1.330094312660760281e+01,1.042445422635554841e+01
1.332094884252643574e+01,1.015873042090155920e+01
1.334095455844527045e+01,1.046853332865044450e+01
1.336096027436410338e+01,9.663561556699633570e+00
1.338096599028293809e+01,9.873149323560081569e+00
1.340097170620177280e+01,9.531464386854533899e+00
1.342097742212060574e+01,9.944940115046971840e+00
1.344098313803944045e+01,1.004155720255208806e+01
1.346098885395827338e+01,9.604410781829999522e+00
1.348099456987710809e+01,1.000111669573661821e+01
1.350100028579594280e+01,1.000635290872965655e+01
1.352100600171477573e+01,1.038390462871030451e+01
1.354101171763361044e+01,1.011732222976791284e+01
1.356101743355244338e+01,9.951790550189725693e+00
1.358102314947127809e+01,9.893017192738872367e+00
1.360102886539011102e+01,1.045556635156823333e+01
1.362103458130894573e+01,1.011039529618466304e+01
1.364104029722777867e+01,1.070409494129334504e+01
1.366104601314661338e+01,1.007740639228204849e+01
1.368105172906544809e+01,9.971134540487616604e+00
1.370105744498428102e+01,1.098673834667670945e+01
1.372106316090311573e+01,1.012843385213807679e+01
1.374106887682194866e+01,1.043537036622418768e+01
1.376107459274078337e+01,1.034477323399226201e+01
1.378108030865961808e+01,9.800935114234633261e+00
1.380108602457845102e+01,9.396573155228828966e+00
1.382109174049728573e+01,1.014983302888363070e+01
1.384109745641611866e+01,1.026258394402864838e+01
1.386110317233495337e+01,9.068521340787143004e+00
1.388110888825378808e+01,9.843747177823761518e+00
1.390111460417262101e+01,1.030246278766461998e+01
1.392112032009145395e+01,9.374676430501091673e+00
1.394112603601028866e+01,9.866632505235759965e+00
1.396113175192912337e+01,9.187340856325912242e+00
1.398113746784795630e+01,8.885824140967896412e+00
1.400114318376679101e+01,8.767227680109936472e+00
1.402114889968562395e+01,8.110922885263599724e+00
1.404115461560445866e+01,8.899352600423956261e+00
1.406116033152329337e+01,9.103153138313425430e+00
1.408116604744212630e+01,9.057569532946263990e+00
1.410117176336095923e+01,8.613322405985641694e+00
1.412117747927979394e+01,7.731133131177136519e+00
1.414118319519862865e+01,8.126983668279434525e+00
1.416118891111746336e+01,7.829362543218299386e+00
1.418119462703629630e+01,7.440815114257551599e+00
1.420120034295512923e+01,7.847781456740396067e+00
1.422120605887396394e+01,8.501084817311216568e+00
1.424121177479279865e+01,7.291960689697015496e+00
1.426121749071163336e+01,7.446651714531183686e+00
1.428122320663046629e+01,6.851382311687066462e+00
1.430122892254929923e+01,7.106165783211881859e+00
1.432123463846813394e+01,6.977934292465238997e+00
1.434124035438696865e+01,7.167414384527956983e+00
1.436124607030580158e+01,6.884153321537020531e+00
1.438125178622463629e+01,7.275191731754549807e+00
1.440125750214346922e+01,6.884127874343575648e+00
1.442126321806230393e+01,6.817840031027207814e+00
1.444126893398113864e+01,6.796070353682193144e+00
1.446127464989997158e+01,6.464437314195652817e+00
1.448128036581880451e+01,6.370083799529551172e+00
1.450128608173763922e+01,5.840309889240346664e+00
1.452129179765647393e+01,6.694801481981032865e+00
1.454129751357530864e+01,5.734696928019866746e+00
1.456130322949414158e+01,6.061340636653246960e+00
1.458130894541297451e+01,6.149748300463333095e+00
1.460131466133180922e+01,6.386799727434931739e+00
1.462132037725064393e+01,5.564884864557292588e+00
1.464132609316947686e+01,6.154097789871714852e+00
1.466133180908831157e+01,6.676762950530312324e+00
1.468133752500714451e+01,6.050769766471082889e+00
1.470134324092597922e+01,6.889771360722528826e+00
1.472134895684481393e+01,5.887216078845012746e+00
1.474135467276364686e+01,5.478021353047440201e+00
1.476136038868247979e+01,6.403690175410232222e+00
1.478136610460131450e+01,5.992859494628355321e+00
1.480137182052014921e+01,6.031837529497202866e+00
1.482137753643898392e+01,5.997610526095935590e+00
1.484138325235781686e+01,6.123708846972006903e+00
1.486138896827664979e+01,6.950996975094048125e+00
1.488139468419548450e+01,6.035645986686963838e+00
1.490140040011431921e+01,5.460255175695674090e+00
1.492140611603315392e+01,6.008543063740789947e+00
1.494141183195198685e+01,5.597950903475545914e+00
1.496141754787081979e+01,6.109287847449067499e+00
1.498142326378965450e+01,6.941783925554393164e+00
1.500142897970848921e+01,5.562927906397510114e+00
1.502143469562732214e+01,6.202089585345772704e+00
1.504144041154615508e+01,5.266632886681247960e+00
1.506144612746498979e+01,6.072960377274126742e+00
1.508145184338382450e+01,6.130238794208406894e+00
1.510145755930265921e+01,6.141085610006710382e+00
1.512146327522149214e+01,6.582927534300178962e+00
1.514146899114032507e+01,6.216646953367966688e+00
1.516147470705915978e+01,6.539098075960131595e+00
1.518148042297799449e+01,6.454858016046372882e+00
1.520148613889682920e+01,6.145865310496785305e+00
1.522149185481566214e+01,5.707468587976952890e+00
1.524149757073449507e+01,6.737424191674802998e+00
1.526150328665332978e+01,6.067888641052249454e+00
1.528150900257216449e+01,5.976285983616591579e+00
1.530151471849099742e+01,5.988263613970788768e+00
1.532152043440983036e+01,6.328050807954152646e+00
1.534152615032866507e+01,5.982037161821651239e+00
