angle,intensity
1.000000000000000000e+01,1.367171773562126269e+00
1.002000571591883471e+01,1.975104515878749467e+00
1.004001143183766764e+01,1.587143547618970141e+00
1.006001714775650235e+01,2.185260631782134144e+00
1.008002286367533529e+01,1.766804339392022527e+00
1.010002857959417000e+01,1.728897044856124499e+00
1.012003429551300293e+01,2.557989204173127806e+00
1.014004001143183764e+01,2.055293227842481585e+00
1.016004572735067235e+01,2.307358716981402047e+00
1.018005144326950528e+01,2.040316862823137178e+00
1.020005715918833999e+01,1.722200250651020115e+00
1.022006287510717293e+01,2.470718009918507541e+00
1.024006859102600764e+01,2.528071544721548936e+00
1.026007430694484057e+01,2.376575366429745095e+00
1.028008002286367528e+01,1.983553938486123158e+00
1.030008573878250999e+01,1.845747145838400272e+00
1.032009145470134293e+01,1.743661307349428036e+00
1.034009717062017764e+01,2.515800609906737595e+00
1.036010288653901057e+01,2.509544836206808682e+00
1.038010860245784528e+01,3.144096795127226063e+00
1.040011431837667999e+01,2.949722760521625187e+00
1.042012003429551292e+01,2.838107658126209021e+00
1.044012575021434763e+01,1.958371273884288000e+00
1.046013146613318057e+01,2.810722524763468400e+00
1.048013718205201528e+01,3.008748842972330806e+00
1.050014289797084821e+01,3.273283959517030439e+00
1.052014861388968292e+01,2.828640790785752035e+00
1.054015432980851585e+01,3.228129113011112494e+00
1.056016004572735056e+01,3.492327536759743722e+00
1.058016576164618527e+01,2.961731074847425926e+00
1.060017147756501821e+01,3.429655206388087407e+00
1.062017719348385292e+01,3.611983062565191638e+00
1.064018290940268585e+01,3.310690669160374355e+00
1.066018862532152056e+01,4.242070366769127077e+00
1.068019434124035527e+01,3.858815130907705893e+00
1.070020005715918820e+01,3.889353258757712428e+00
1.072020577307802292e+01,3.765333294034764577e+00
1.074021148899685585e+01,3.672058194387560093e+00
1.076021720491569056e+01,4.381120917277224081e+00
1.078022292083452349e+01,4.927495915726623821e+00
1.080022863675335820e+01,3.747347996081007437e+00
1.082023435267219291e+01,4.360686026386003888e+00
1.084024006859102585e+01,4.349811105847615877e+00
1.086024578450986056e+01,4.882254463791589671e+00
1.088025150042869349e+01,5.009469929773433527e+00
1.090025721634752820e+01,4.404636271257460045e+00
1.092026293226636113e+01,4.775143311613625485e+00
1.094026864818519584e+01,4.119043148178399782e+00
1.096027436410403055e+01,4.334856408879816492e+00
1.098028008002286349e+01,5.263050766998528474e+00
1.100028579594169820e+01,5.281546589833387984e+00
1.102029151186053113e+01,5.361960113160675334e+00
1.104029722777936584e+01,5.421355109579663711e+00
1.106030294369819877e+01,5.141175821452033112e+00
1.108030865961703348e+01,5.240233301437514868e+00
1.110031437553586819e+01,4.884049520492915519e+00
1.112032009145470113e+01,5.079299114114224523e+00
1.114032580737353584e+01,5.783729824621113735e+00
1.116033152329236877e+01,4.927385854568288259e+00
1.118033723921120348e+01,5.868913481771963703e+00
1.120034295513003642e+01,5.900825113433293190e+00
1.122034867104887113e+01,5.974641539081745556e+00
1.124035438696770584e+01,6.001159903354350789e+00
1.126036010288653877e+01,6.906879003808833239e+00
1.128036581880537348e+01,6.399244246036273509e+00
1.130037153472420641e+01,6.396837717286750546e+00
1.132037725064304112e+01,6.955929203020476237e+00
1.134038296656187583e+01,6.282066294892612923e+00
1.136038868248070877e+01,7.298253349469896456e+00
1.138039439839954348e+01,6.958494678881087303e+00
1.140040011431837641e+01,7.423637424465347578e+00
1.142040583023721112e+01,8.367136639215493332e+00
1.144041154615604405e+01,7.618260968715819814e+00
1.146041726207487876e+01,7.582700806293448892e+00
1.148042297799371170e+01,8.564056967832723188e+00
1.150042869391254641e+01,7.853435233131866866e+00
1.152043440983138112e+01,8.749229182531074400e+00
1.154044012575021405e+01,8.530051999191249124e+00
1.156044584166904876e+01,9.494398355071673734e+00
1.158045155758788169e+01,9.158212152711737275e+00
1.160045727350671640e+01,9.001238553264361286e+00
1.162046298942555111e+01,9.760828538796307186e+00
1.164046870534438405e+01,1.104134274845147345e+01
1.166047442126321876e+01,1.044122389637512782e+01
1.168048013718205169e+01,1.125688601601622807e+01
1.170048585310088640e+01,1.043733227430159438e+01
1.172049156901971934e+01,1.122836802166347248e+01
1.174049728493855405e+01,1.198072000130611769e+01
1.176050300085738698e+01,1.222829606390630275e+01
1.178050871677622169e+01,1.233348982174349828e+01
1.180051443269505640e+01,1.231564719165661614e+01
1.182052014861388933e+01,1.342064323853418806e+01
1.184052586453272404e+01,1.342499224723196960e+01
1.186053158045155698e+01,1.276489386737887877e+01
1.188053729637039169e+01,1.395483024816440221e+01
1.190054301228922640e+01,1.362828242304836124e+01
1.192054872820805933e+01,1.389250792643303711e+01
1.194055444412689404e+01,1.445267728886962644e+01
1.196056016004572697e+01,1.534518628329852241e+01
1.198056587596456168e+01,1.565580425429404166e+01
1.200057159188339639e+01,1.624075406804285748e+01
1.202057730780222933e+01,1.598227066289992138e+01
1.204058302372106226e+01,1.722928154496109698e+01
1.206058873963989697e+01,1.616664870018528433e+01
1.208059445555873168e+01,1.771392418095528498e+01
