angle,intensity
1.000000000000000000e+01,4.717686900095944935e+01
1.002000571591883471e+01,5.270779315301707157e+01
1.004001143183766764e+01,5.085260351823735903e+01
1.006001714775650235e+01,4.995617952571640785e+01
1.008002286367533529e+01,4.872737151968941305e+01
1.010002857959417000e+01,4.587541655608167446e+01
1.012003429551300293e+01,4.445832918056874661e+01
1.014004001143183764e+01,4.223040946422590025e+01
1.016004572735067235e+01,4.022735887504342855e+01
1.018005144326950528e+01,3.709410567815942272e+01
1.020005715918833999e+01,3.601770864930781357e+01
1.022006287510717293e+01,3.298049593915553146e+01
1.024006859102600764e+01,3.112551721502515534e+01
1.026007430694484057e+01,2.947371231993275842e+01
1.028008002286367528e+01,2.756202644230437571e+01
1.030008573878250999e+01,2.614172690377313657e+01
1.032009145470134293e+01,2.420385750681419879e+01
1.034009717062017764e+01,2.281063373085392598e+01
1.036010288653901057e+01,2.155641729023849251e+01
1.038010860245784528e+01,2.151626793686828165e+01
1.040011431837667999e+01,2.156261113714603184e+01
1.042012003429551292e+01,1.992400958272635947e+01
1.044012575021434763e+01,2.017630426180163994e+01
1.046013146613318057e+01,1.951649198978424238e+01
1.048013718205201528e+01,1.980518508172250591e+01
1.050014289797084821e+01,1.899298620760408340e+01
1.052014861388968292e+01,2.014545797974672325e+01
1.054015432980851585e+01,1.936109252990557650e+01
1.056016004572735056e+01,1.993077851992371308e+01
1.058016576164618527e+01,1.968580964058537575e+01
1.060017147756501821e+01,2.009236063170259357e+01
1.062017719348385292e+01,2.007123557495937760e+01
1.064018290940268585e+01,2.028358868854794750e+01
1.066018862532152056e+01,1.996203880776031170e+01
1.068019434124035527e+01,2.056585225271761175e+01
1.070020005715918820e+01,2.063081400073127369e+01
1.072020577307802292e+01,2.004279066968009104e+01
1.074021148899685585e+01,2.084127988330494219e+01
1.076021720491569056e+01,2.085950811690180728e+01
1.078022292083452349e+01,2.159245899616658448e+01
1.080022863675335820e+01,2.123678572965056688e+01
1.082023435267219291e+01,2.250906891110770047e+01
1.084024006859102585e+01,2.215878641605704757e+01
