angle,intensity
1.000000000000000000e+01,2.264580126972517249e+01
1.002000571591883471e+01,2.377060697750382090e+01
1.004001143183766764e+01,2.369695043808874502e+01
1.006001714775650235e+01,2.371453525397377149e+01
1.008002286367533529e+01,2.443136958466327968e+01
1.010002857959417000e+01,2.349046930926805388e+01
1.012003429551300293e+01,2.423750350318386637e+01
1.014004001143183764e+01,2.444370568011170874e+01
1.016004572735067235e+01,2.480163891203275739e+01
1.018005144326950528e+01,2.490713734369653665e+01
1.020005715918833999e+01,2.470249926754554792e+01
1.022006287510717293e+01,2.499124664029876897e+01
1.024006859102600764e+01,2.445999339878501644e+01
1.026007430694484057e+01,2.476840275497135480e+01
1.028008002286367528e+01,2.486415488275055097e+01
1.030008573878250999e+01,2.505283800557909046e+01
1.032009145470134293e+01,2.407840854890180182e+01
1.034009717062017764e+01,2.409841538947667416e+01
1.036010288653901057e+01,2.415961715052579706e+01
1.038010860245784528e+01,2.421653820205980523e+01
1.040011431837667999e+01,2.349332566730274152e+01
1.042012003429551292e+01,2.356307956009155546e+01
1.044012575021434763e+01,2.211293739437879324e+01
1.046013146613318057e+01,2.211834794778600255e+01
1.048013718205201528e+01,2.074589950367883162e+01
1.050014289797084821e+01,2.035369322214133092e+01
1.052014861388968292e+01,1.978582667095530567e+01
1.054015432980851585e+01,1.940659446876301075e+01
1.056016004572735056e+01,1.802623228930851340e+01
1.058016576164618527e+01,1.747701923479977282e+01
1.060017147756501821e+01,1.609590999492442265e+01
1.062017719348385292e+01,1.484104867620757240e+01
1.064018290940268585e+01,1.513162065598769601e+01
1.066018862532152056e+01,1.318919430585063246e+01
1.068019434124035527e+01,1.194731915476699413e+01
1.070020005715918820e+01,1.205782048763590453e+01
1.072020577307802292e+01,1.095313089502523241e+01
1.074021148899685585e+01,1.082775660889585012e+01
1.076021720491569056e+01,1.035981784954904228e+01
1.078022292083452349e+01,9.033945509463258361e+00
1.080022863675335820e+01,8.184990747012992784e+00
1.082023435267219291e+01,7.913524397645927522e+00
1.084024006859102585e+01,7.895104731550926402e+00
1.086024578450986056e+01,7.562280856078494651e+00
1.088025150042869349e+01,7.082639978192696972e+00
1.090025721634752820e+01,6.344195391151815855e+00
