angle,intensity
1.000000000000000000e+01,2.030003141898446994e+00
1.002000571591883471e+01,2.312183628991330231e+00
1.004001143183766764e+01,1.541867772051040308e+00
1.006001714775650235e+01,2.065294652580528467e+00
1.008002286367533529e+01,2.198559945763347567e+00
1.010002857959417000e+01,1.928409291481193666e+00
1.012003429551300293e+01,1.724841118672052920e+00
1.014004001143183764e+01,3.033376479507957413e+00
1.016004572735067235e+01,2.195350388866227576e+00
1.018005144326950528e+01,3.051089649442671359e+00
1.020005715918833999e+01,3.118186311080224371e+00
1.022006287510717293e+01,2.318628107633496693e+00
1.024006859102600764e+01,1.971280248229633880e+00
1.026007430694484057e+01,2.811599502192854150e+00
1.028008002286367528e+01,2.453318770226236012e+00
1.030008573878250999e+01,3.030130538598739598e+00
1.032009145470134293e+01,1.888438698445553232e+00
1.034009717062017764e+01,2.361540592120149551e+00
1.036010288653901057e+01,1.945713713046811844e+00
1.038010860245784528e+01,3.360819451577615968e+00
1.040011431837667999e+01,2.215324225319053930e+00
1.042012003429551292e+01,2.326382727286028462e+00
1.044012575021434763e+01,2.843726566518394172e+00
1.046013146613318057e+01,2.556903095321874986e+00
1.048013718205201528e+01,2.069745244574110021e+00
1.050014289797084821e+01,2.383023040459650854e+00
1.052014861388968292e+01,2.315096388957787799e+00
1.054015432980851585e+01,2.691410793495482068e+00
1.056016004572735056e+01,3.697894625671576563e+00
1.058016576164618527e+01,2.505317301107238936e+00
1.060017147756501821e+01,2.925297540589911538e+00
1.062017719348385292e+01,2.516264530521958420e+00
1.064018290940268585e+01,2.715817658957507597e+00
1.066018862532152056e+01,3.259294580524729312e+00
1.068019434124035527e+01,3.292541015749235633e+00
1.070020005715918820e+01,2.668900527494967534e+00
1.072020577307802292e+01,3.152950782849524458e+00
1.074021148899685585e+01,2.704491223431959135e+00
1.076021720491569056e+01,3.278438064888313352e+00
1.078022292083452349e+01,3.227044224158015950e+00
1.080022863675335820e+01,3.285512240174566223e+00
1.082023435267219291e+01,2.350739061192645529e+00
1.084024006859102585e+01,2.877242970496777463e+00
1.086024578450986056e+01,3.828199808329059817e+00
1.088025150042869349e+01,2.697136073830555425e+00
1.090025721634752820e+01,2.962780288911082138e+00
1.092026293226636113e+01,3.361554034215809672e+00
1.094026864818519584e+01,4.000401642674624725e+00
