angle,intensity
1.000000000000000000e+01,1.469905804345996270e+00
1.002000571591883471e+01,1.829356819158038938e+00
1.004001143183766764e+01,2.454694468076503266e+00
1.006001714775650235e+01,2.303739529222128990e+00
1.008002286367533529e+01,2.433101322561646018e+00
1.010002857959417000e+01,1.954404127465513286e+00
1.012003429551300293e+01,2.279168975305059242e+00
1.014004001143183764e+01,2.238517046191790261e+00
1.016004572735067235e+01,1.975565769096706781e+00
1.018005144326950528e+01,2.153259912133881571e+00
1.020005715918833999e+01,2.284288137106727401e+00
1.022006287510717293e+01,2.568973396082775196e+00
1.024006859102600764e+01,2.532450620765087645e+00
1.026007430694484057e+01,1.744299893694436498e+00
1.028008002286367528e+01,2.191081258939068910e+00
1.030008573878250999e+01,1.945910226343663396e+00
1.032009145470134293e+01,2.650669835354374726e+00
1.034009717062017764e+01,1.752870026447076235e+00
1.036010288653901057e+01,2.542345737416393803e+00
1.038010860245784528e+01,2.154721111992750515e+00
1.040011431837667999e+01,1.980204901934666584e+00
1.042012003429551292e+01,2.375931669703234661e+00
1.044012575021434763e+01,2.928946996547804105e+00
1.046013146613318057e+01,2.642091790917686200e+00
1.048013718205201528e+01,1.688838136023616876e+00
1.050014289797084821e+01,2.773145043609368976e+00
1.052014861388968292e+01,2.521153579201640849e+00
1.054015432980851585e+01,1.524177154933170852e+00
1.056016004572735056e+01,2.343106858467576714e+00
1.058016576164618527e+01,2.746352865838476376e+00
1.060017147756501821e+01,2.901741252512176850e+00
1.062017719348385292e+01,1.984836631763465586e+00
1.064018290940268585e+01,2.469791766614370498e+00
1.066018862532152056e+01,2.491515514005239851e+00
1.068019434124035527e+01,2.488054049715154648e+00
1.070020005715918820e+01,2.304532290714667475e+00
1.072020577307802292e+01,2.491255023646835376e+00
1.074021148899685585e+01,3.031393237716316413e+00
1.076021720491569056e+01,2.502377807225615314e+00
1.078022292083452349e+01,3.330691423189354960e+00
1.080022863675335820e+01,2.170265591271415495e+00
1.082023435267219291e+01,2.387725461880966460e+00
1.084024006859102585e+01,2.864718311299955023e+00
1.086024578450986056e+01,2.443407387196428360e+00
1.088025150042869349e+01,2.749295642804877815e+00
1.090025721634752820e+01,2.371395689964568287e+00
1.092026293226636113e+01,2.782314109734004504e+00
1.094026864818519584e+01,2.431324263849351297e+00
1.096027436410403055e+01,2.179464208619479315e+00
1.098028008002286349e+01,3.026990941215925268e+00
1.100028579594169820e+01,1.778079491454662264e+00
1.102029151186053113e+01,2.227326774427583977e+00
1.104029722777936584e+01,1.742999035706877420e+00
1.106030294369819877e+01,1.519691730657816819e+00
1.108030865961703348e+01,1.821955343089507018e+00
1.110031437553586819e+01,1.606351354029398770e+00
1.112032009145470113e+01,2.365992600564990944e+00
1.114032580737353584e+01,1.575875037697660463e+00
1.116033152329236877e+01,1.836065079170612790e+00
1.118033723921120348e+01,2.086861716862149940e+00
1.120034295513003642e+01,1.863999540731339444e+00
1.122034867104887113e+01,1.557907981992024515e+00
1.124035438696770584e+01,2.395625220721223414e+00
1.126036010288653877e+01,1.510456331101333483e+00
1.128036581880537348e+01,2.036547597153774980e+00
1.130037153472420641e+01,1.925537373746266656e+00
1.132037725064304112e+01,2.102649207581251734e+00
1.134038296656187583e+01,2.245143937165304138e+00
1.136038868248070877e+01,1.339893717416848151e+00
1.138039439839954348e+01,2.321601736279295558e+00
1.140040011431837641e+01,1.771232395089432199e+00
1.142040583023721112e+01,2.000900645012459567e+00
1.144041154615604405e+01,1.462781383068271879e+00
1.146041726207487876e+01,1.310822118823969706e+00
1.148042297799371170e+01,1.850611139451487919e+00
1.150042869391254641e+01,1.469757964446058995e+00
1.152043440983138112e+01,2.030094964580998251e+00
1.154044012575021405e+01,2.450080889514663518e+00
1.156044584166904876e+01,2.275543987565800119e+00
1.158045155758788169e+01,1.810995810738784906e+00
1.160045727350671640e+01,2.260935639284793908e+00
1.162046298942555111e+01,1.695972886435654914e+00
1.164046870534438405e+01,2.145300908082057312e+00
1.166047442126321876e+01,1.556427827518521712e+00
1.168048013718205169e+01,1.722694287807916780e+00
1.170048585310088640e+01,1.874323583731567044e+00
1.172049156901971934e+01,1.701963796185481881e+00
1.174049728493855405e+01,1.226917353722527082e+00
1.176050300085738698e+01,1.760363233462389099e+00
1.178050871677622169e+01,1.854012806662793222e+00
1.180051443269505640e+01,1.961446705472383867e+00
1.182052014861388933e+01,1.538444600121827044e+00
1.184052586453272404e+01,1.154493150313449235e+00
1.186053158045155698e+01,1.711783307907148499e+00
1.188053729637039169e+01,2.535263158904385250e+00
1.190054301228922640e+01,1.174964504931015785e+00
1.192054872820805933e+01,1.422537524061830316e+00
1.194055444412689404e+01,2.036374484269969365e+00
1.196056016004572697e+01,1.413323879063838051e+00
1.198056587596456168e+01,1.458114076357978073e+00
1.200057159188339639e+01,2.052915437394442488e+00
1.202057730780222933e+01,2.082300384340856514e+00
1.204058302372106226e+01,1.907024813120911322e+00
1.206058873963989697e+01,1.276462442492289906e+00
1.208059445555873168e+01,1.951089772152641677e+00
1.210060017147756461e+01,1.375439636343292138e+00
1.212060588739639932e+01,1.768378558339492201e+00
1.214061160331523226e+01,1.807878981826023246e+00
1.216061731923406697e+01,1.744220377125294874e+00
1.218062303515290168e+01,2.387863810203541437e+00
1.220062875107173461e+01,2.388041898376737748e+00
1.222063446699056932e+01,1.339274808065263667e+00
1.224064018290940226e+01,1.551902685783917768e+00
1.226064589882823697e+01,2.674069988103523698e+00
1.228065161474707168e+01,1.585189962086382742e+00
1.230065733066590461e+01,2.143421558338142408e+00
1.232066304658473754e+01,2.194346005124177879e+00
1.234066876250357225e+01,2.422270179599542494e+00
1.236067447842240696e+01,1.764210232312195759e+00
1.238068019434123990e+01,1.917798434145008057e+00
1.240068591026007461e+01,2.169708819684822210e+00
1.242069162617890754e+01,2.696666993081126229e+00
1.244069734209774225e+01,2.267554614625196585e+00
1.246070305801657696e+01,2.315296919473246007e+00
1.248070877393540989e+01,2.541758336228630455e+00
1.250071448985424460e+01,2.318931535668456334e+00
1.252072020577307754e+01,1.698089790227385265e+00
1.254072592169191225e+01,2.230465330373009092e+00
1.256073163761074696e+01,1.737982426478487108e+00
1.258073735352957989e+01,2.115501599237905594e+00
1.260074306944841460e+01,1.578314121463473718e+00
1.262074878536724754e+01,1.749261073378006515e+00
1.264075450128608225e+01,2.093280515616503301e+00
1.266076021720491518e+01,2.139680340194617614e+00
1.268076593312374989e+01,2.256264836078039515e+00
1.270077164904258282e+01,2.182825949248272224e+00
1.272077736496141753e+01,2.015469158677378303e+00
1.274078308088025224e+01,1.847030397010437586e+00
1.276078879679908518e+01,2.027963493982410270e+00
1.278079451271791989e+01,1.264202900820808662e+00
1.280080022863675282e+01,1.859208370311360436e+00
1.282080594455558753e+01,1.961192631534152575e+00
1.284081166047442224e+01,2.828549743189530563e+00
1.286081737639325517e+01,2.092018735760124315e+00
1.288082309231208988e+01,1.943561664740825812e+00
1.290082880823092282e+01,1.696816776083056588e+00
1.292083452414975753e+01,2.316041521236330336e+00
1.294084024006859224e+01,2.720424449101737974e+00
1.296084595598742517e+01,2.388896064678646347e+00
1.298085167190625810e+01,2.483390657063756279e+00
1.300085738782509281e+01,1.892397574294224061e+00
1.302086310374392752e+01,1.716995965332261509e+00
1.304086881966276046e+01,2.155367947716545274e+00
1.306087453558159517e+01,1.691194579283673338e+00
1.308088025150042810e+01,2.265376411317836514e+00
1.310088596741926281e+01,2.446773722805272833e+00
1.312089168333809752e+01,1.484397992938816913e+00
1.314089739925693046e+01,2.250081740281298259e+00
1.316090311517576517e+01,1.365525353312692092e+00
1.318090883109459810e+01,1.720659036525510555e+00
1.320091454701343281e+01,2.768732518688635569e+00
1.322092026293226752e+01,2.077580467419407384e+00
