angle,intensity
1.000000000000000000e+01,6.375952322209561540e-01
1.002000571591883471e+01,1.038791427082140784e+00
1.004001143183766764e+01,1.337922271126287477e+00
1.006001714775650235e+01,9.892215941908777399e-01
1.008002286367533529e+01,7.733491529078182491e-01
1.010002857959417000e+01,1.263463225892023090e+00
1.012003429551300293e+01,9.276054385737468877e-01
1.014004001143183764e+01,1.282076864024228602e+00
1.016004572735067235e+01,4.682602455714632295e-01
1.018005144326950528e+01,1.003528627011295749e+00
1.020005715918833999e+01,5.346291399407088196e-01
1.022006287510717293e+01,1.173686594696397467e+00
1.024006859102600764e+01,7.933449018299084665e-01
1.026007430694484057e+01,5.359072079785377474e-01
1.028008002286367528e+01,1.888125966218474172e+00
1.030008573878250999e+01,1.389794038070914173e+00
1.032009145470134293e+01,1.096804617049705222e+00
1.034009717062017764e+01,1.090746010506750574e+00
1.036010288653901057e+01,1.486572394846020551e+00
1.038010860245784528e+01,8.450644823275146322e-01
1.040011431837667999e+01,1.924918461753599708e+00
1.042012003429551292e+01,1.539105619529851143e+00
1.044012575021434763e+01,1.793682016974522231e+00
1.046013146613318057e+01,8.164194758908001059e-01
1.048013718205201528e+01,1.060710010884455379e+00
1.050014289797084821e+01,1.564194732166029445e+00
1.052014861388968292e+01,6.639723190545527842e-01
1.054015432980851585e+01,3.465228981483904902e-01
1.056016004572735056e+01,1.025868941946330049e+00
1.058016576164618527e+01,1.447317970999990600e+00
1.060017147756501821e+01,7.060762931679066545e-01
1.062017719348385292e+01,8.643387512580888998e-01
1.064018290940268585e+01,4.347390133296430426e-01
1.066018862532152056e+01,9.518613179822088544e-01
1.068019434124035527e+01,8.831279897127147782e-01
1.070020005715918820e+01,8.651923405486259266e-01
1.072020577307802292e+01,1.349309240741335181e+00
1.074021148899685585e+01,5.556764481223309682e-01
1.076021720491569056e+01,1.579871255664892837e+00
1.078022292083452349e+01,1.297230086773959012e+00
1.080022863675335820e+01,9.362154221746099569e-01
1.082023435267219291e+01,1.720948236312751511e+00
1.084024006859102585e+01,1.882673920469231987e+00
1.086024578450986056e+01,1.602049764374389174e+00
1.088025150042869349e+01,8.556603341333510748e-01
1.090025721634752820e+01,1.465732963420789403e+00
1.092026293226636113e+01,8.868159697782258544e-01
1.094026864818519584e+01,1.476362875113441220e+00
1.096027436410403055e+01,1.133569895357410706e+00
1.098028008002286349e+01,9.835208484175242960e-01
1.100028579594169820e+01,1.199914726022110356e+00
1.102029151186053113e+01,1.435166074517320034e+00
1.104029722777936584e+01,1.434967990472560517e+00
1.106030294369819877e+01,2.026844521477173089e+00
1.108030865961703348e+01,2.012216410868793659e+00
1.110031437553586819e+01,1.234143115299648485e+00
1.112032009145470113e+01,1.360428865018064926e+00
1.114032580737353584e+01,2.027102687039926465e+00
1.116033152329236877e+01,1.753651854642644725e+00
1.118033723921120348e+01,1.495537614396970305e+00
1.120034295513003642e+01,1.462007876490834857e+00
1.122034867104887113e+01,1.516507172121207336e+00
1.124035438696770584e+01,1.965278280945643274e+00
1.126036010288653877e+01,1.963534073597525076e+00
1.128036581880537348e+01,1.423752977135424480e+00
1.130037153472420641e+01,2.151791480376266996e+00
1.132037725064304112e+01,1.673993147851327912e+00
1.134038296656187583e+01,1.217556193924607344e+00
1.136038868248070877e+01,1.289326804177969743e+00
1.138039439839954348e+01,1.440215748421928010e+00
1.140040011431837641e+01,1.774707916693361254e+00
1.142040583023721112e+01,1.931670394231811194e+00
1.144041154615604405e+01,1.761530674167604449e+00
1.146041726207487876e+01,2.228364852211126568e+00
1.148042297799371170e+01,1.964664121505228511e+00
1.150042869391254641e+01,1.472938627351568330e+00
1.152043440983138112e+01,1.058615373366722956e+00
1.154044012575021405e+01,1.909464634214233625e+00
1.156044584166904876e+01,2.216032830590964231e+00
1.158045155758788169e+01,2.488599795476065690e+00
1.160045727350671640e+01,1.551162580966503501e+00
1.162046298942555111e+01,2.027411733692535023e+00
1.164046870534438405e+01,1.927516743719265957e+00
1.166047442126321876e+01,1.605318893428729465e+00
1.168048013718205169e+01,2.220472735538580267e+00
1.170048585310088640e+01,2.266908143367777129e+00
1.172049156901971934e+01,1.642591848211824690e+00
1.174049728493855405e+01,2.438117636701186086e+00
1.176050300085738698e+01,1.323693528987914370e+00
1.178050871677622169e+01,1.707976895617394630e+00
1.180051443269505640e+01,1.862415020617588679e+00
1.182052014861388933e+01,1.993722807027708654e+00
1.184052586453272404e+01,2.293324581485732594e+00
1.186053158045155698e+01,1.590086745887517194e+00
1.188053729637039169e+01,1.363218994861188138e+00
1.190054301228922640e+01,1.572074636916269696e+00
1.192054872820805933e+01,1.612525687687017539e+00
1.194055444412689404e+01,1.449848067588003664e+00
1.196056016004572697e+01,1.630264091410542626e+00
1.198056587596456168e+01,1.385154210068791247e+00
1.200057159188339639e+01,1.580783910642265200e+00
1.202057730780222933e+01,2.198377257326962209e+00
1.204058302372106226e+01,1.768846460412445420e+00
1.206058873963989697e+01,1.582244241434642040e+00
1.208059445555873168e+01,1.720987920778499269e+00
1.210060017147756461e+01,1.539031275128308618e+00
1.212060588739639932e+01,1.141728455265413666e+00
1.214061160331523226e+01,1.610491323329509061e+00
