angle,intensity
1.000000000000000000e+01,1.238108998619137369e+00
1.002000571591883471e+01,1.044027327744442735e+00
1.004001143183766764e+01,9.724126966352213408e-01
1.006001714775650235e+01,5.986764656636575088e-01
1.008002286367533529e+01,1.051624413725939844e+00
1.010002857959417000e+01,1.234520452004395086e+00
1.012003429551300293e+01,8.906972047380987689e-01
1.014004001143183764e+01,1.538252825041516170e+00
1.016004572735067235e+01,1.144018768259001728e+00
1.018005144326950528e+01,1.249180509206853307e+00
1.020005715918833999e+01,1.076896976055119692e+00
1.022006287510717293e+01,1.079801152108479823e+00
1.024006859102600764e+01,2.696651712350676133e-01
1.026007430694484057e+01,6.883983057126241700e-01
1.028008002286367528e+01,4.665485790227222318e-01
1.030008573878250999e+01,4.574654810113690795e-01
1.032009145470134293e+01,1.131400534945958603e+00
1.034009717062017764e+01,1.565531384040113938e+00
1.036010288653901057e+01,1.050000982093757917e+00
1.038010860245784528e+01,1.047644543958005992e+00
1.040011431837667999e+01,9.816996356330145446e-01
1.042012003429551292e+01,7.846792976285805743e-01
1.044012575021434763e+01,1.547176988851604040e+00
1.046013146613318057e+01,6.738864681532938938e-01
1.048013718205201528e+01,1.397795418097428133e+00
1.050014289797084821e+01,1.099606127415770906e+00
1.052014861388968292e+01,1.025147325863595693e+00
1.054015432980851585e+01,9.126066067215432565e-01
1.056016004572735056e+01,7.922151438057635220e-01
1.058016576164618527e+01,9.770605590807630580e-01
1.060017147756501821e+01,7.974066192328971292e-01
1.062017719348385292e+01,1.675791908691222520e+00
1.064018290940268585e+01,1.578137338747051643e+00
1.066018862532152056e+01,1.515138562222948959e+00
1.068019434124035527e+01,9.464561155855663044e-01
1.070020005715918820e+01,1.618349403524041330e+00
1.072020577307802292e+01,1.752213080965062897e+00
1.074021148899685585e+01,2.013209950486576361e+00
1.076021720491569056e+01,8.803551446233713884e-01
1.078022292083452349e+01,1.089515355670414465e+00
1.080022863675335820e+01,1.293051252657918981e+00
1.082023435267219291e+01,1.048439506666254406e+00
1.084024006859102585e+01,4.734815003381372955e-01
1.086024578450986056e+01,1.692437003218909108e+00
1.088025150042869349e+01,1.974450487371038676e+00
1.090025721634752820e+01,1.850235629728497422e+00
1.092026293226636113e+01,1.241812049724524858e+00
1.094026864818519584e+01,1.638885761892765469e+00
1.096027436410403055e+01,1.226057631041549190e+00
1.098028008002286349e+01,9.337911340500426594e-01
1.100028579594169820e+01,9.740695302135022882e-01
1.102029151186053113e+01,1.309621525916389029e+00
1.104029722777936584e+01,1.842318620929216388e+00
1.106030294369819877e+01,4.610556109976707284e-01
1.108030865961703348e+01,1.195113194758542940e+00
1.110031437553586819e+01,1.188833145037286210e+00
1.112032009145470113e+01,1.163142480147353108e+00
1.114032580737353584e+01,1.505937272096470325e+00
1.116033152329236877e+01,1.621951287846808754e+00
1.118033723921120348e+01,1.187207129394622696e+00
1.120034295513003642e+01,1.918792125512809754e+00
1.122034867104887113e+01,1.056686280462027394e+00
1.124035438696770584e+01,1.379527100742281132e+00
1.126036010288653877e+01,1.293792059669854666e+00
1.128036581880537348e+01,1.516454584979589182e+00
1.130037153472420641e+01,1.676694965881177168e+00
1.132037725064304112e+01,1.155307949089105168e+00
1.134038296656187583e+01,1.453794499931148954e+00
1.136038868248070877e+01,2.000178791962740732e+00
1.138039439839954348e+01,1.470017076309216630e+00
1.140040011431837641e+01,9.437516936038281568e-01
1.142040583023721112e+01,1.587900571086570123e+00
1.144041154615604405e+01,1.165017705504955536e+00
1.146041726207487876e+01,2.141654867423210984e+00
1.148042297799371170e+01,1.125220873582509329e+00
1.150042869391254641e+01,1.158073153438501368e+00
1.152043440983138112e+01,9.889820168292446922e-01
1.154044012575021405e+01,1.630193666700166855e+00
1.156044584166904876e+01,1.717207303484240555e+00
1.158045155758788169e+01,9.212043035486098264e-01
1.160045727350671640e+01,1.533818822790616876e+00
1.162046298942555111e+01,1.440190379994222614e+00
1.164046870534438405e+01,1.419898092445480708e+00
1.166047442126321876e+01,1.591768773870291920e+00
1.168048013718205169e+01,2.020304686068313593e+00
1.170048585310088640e+01,1.536674259096528994e+00
1.172049156901971934e+01,1.206540079380921116e+00
1.174049728493855405e+01,1.087796850745965660e+00
1.176050300085738698e+01,1.735127073536219200e+00
1.178050871677622169e+01,1.346150359789996642e+00
1.180051443269505640e+01,1.113991137927451192e+00
1.182052014861388933e+01,2.112369776989649672e+00
1.184052586453272404e+01,2.017712973099835327e+00
1.186053158045155698e+01,1.212253932002367085e+00
1.188053729637039169e+01,1.225856856031438236e+00
1.190054301228922640e+01,1.796221183251663245e+00
1.192054872820805933e+01,1.673961536428449248e+00
1.194055444412689404e+01,1.151596384588271516e+00
1.196056016004572697e+01,1.990247003800308612e+00
1.198056587596456168e+01,1.633791841493787089e+00
1.200057159188339639e+01,1.853702546476410529e+00
1.202057730780222933e+01,1.744572335637719185e+00
1.204058302372106226e+01,1.533114635005824677e+00
1.206058873963989697e+01,2.052436560948422972e+00
1.208059445555873168e+01,1.403293496049738520e+00
1.210060017147756461e+01,1.550189141788592018e+00
1.212060588739639932e+01,1.888685494434038326e+00
1.214061160331523226e+01,1.585331018324808383e+00
1.216061731923406697e+01,1.550104882310054721e+00
1.218062303515290168e+01,1.489088578170981059e+00
1.220062875107173461e+01,1.478200949640244843e+00
1.222063446699056932e+01,2.069813091004855998e+00
1.224064018290940226e+01,1.434178440591293624e+00
1.226064589882823697e+01,2.320681779628508856e+00
1.228065161474707168e+01,1.912882608619649538e+00
1.230065733066590461e+01,1.391651900211832160e+00
1.232066304658473754e+01,1.107311184045793206e+00
1.234066876250357225e+01,1.279279254579595015e+00
1.236067447842240696e+01,1.640060579105700134e+00
1.238068019434123990e+01,1.901018433253390150e+00
1.240068591026007461e+01,1.504189694340677619e+00
1.242069162617890754e+01,1.832760295621480129e+00
1.244069734209774225e+01,2.484679674319154596e+00
1.246070305801657696e+01,1.626347937025428569e+00
1.248070877393540989e+01,2.060982789823128769e+00
1.250071448985424460e+01,1.497179138505363660e+00
1.252072020577307754e+01,2.440701979139350719e+00
1.254072592169191225e+01,2.089804480466341374e+00
1.256073163761074696e+01,1.569502935057793813e+00
1.258073735352957989e+01,1.469224621906660255e+00
1.260074306944841460e+01,1.835565640353980399e+00
1.262074878536724754e+01,2.211903800943187282e+00
1.264075450128608225e+01,1.498508338370441617e+00
1.266076021720491518e+01,1.637078903202096258e+00
1.268076593312374989e+01,1.542950073956425250e+00
1.270077164904258282e+01,2.012398253987571994e+00
1.272077736496141753e+01,2.156182455150824406e+00
1.274078308088025224e+01,1.862110878911195533e+00
1.276078879679908518e+01,9.503813716301153791e-01
1.278079451271791989e+01,1.328038126157524257e+00
1.280080022863675282e+01,2.154003632387130551e+00
1.282080594455558753e+01,2.666942726732524971e+00
1.284081166047442224e+01,1.707053581564938138e+00
1.286081737639325517e+01,1.629542814208984280e+00
1.288082309231208988e+01,1.300814965060018036e+00
1.290082880823092282e+01,1.323731352386875004e+00
1.292083452414975753e+01,1.599461947941057449e+00
1.294084024006859224e+01,2.529993322640568199e+00
1.296084595598742517e+01,1.344960149534108140e+00
1.298085167190625810e+01,1.994059033346941900e+00
1.300085738782509281e+01,1.398276242817105386e+00
1.302086310374392752e+01,2.099484613910403752e+00
1.304086881966276046e+01,2.073280950518923138e+00
1.306087453558159517e+01,2.007549858533872911e+00
1.308088025150042810e+01,1.752296162034331140e+00
1.310088596741926281e+01,1.434838292996501341e+00
1.312089168333809752e+01,1.715317892558356760e+00
1.314089739925693046e+01,2.155040730736485610e+00
1.316090311517576517e+01,2.738065357356403773e+00
1.318090883109459810e+01,1.994573844701403198e+00
1.320091454701343281e+01,2.117642204713341414e+00
1.322092026293226752e+01,1.779209574140598438e+00
1.324092597885110045e+01,2.204658176168787787e+00
