angle,intensity
1.000000000000000000e+01,5.511299680744837559e+00
1.002000571591883471e+01,6.067263375343276977e+00
1.004001143183766764e+01,5.935530096577312342e+00
1.006001714775650235e+01,5.991316551068912588e+00
1.008002286367533529e+01,6.408156077652680693e+00
1.010002857959417000e+01,6.085406914348148177e+00
1.012003429551300293e+01,6.228246466036706508e+00
1.014004001143183764e+01,6.161315091572637570e+00
1.016004572735067235e+01,5.638323157092992588e+00
1.018005144326950528e+01,6.093504400446185798e+00
1.020005715918833999e+01,6.027807490210525643e+00
1.022006287510717293e+01,5.116123249780642368e+00
1.024006859102600764e+01,6.290717564751457047e+00
1.026007430694484057e+01,5.585184319813459197e+00
1.028008002286367528e+01,5.526411498095239239e+00
1.030008573878250999e+01,5.675521426467309283e+00
1.032009145470134293e+01,6.329243229046088715e+00
1.034009717062017764e+01,5.378568375328074858e+00
1.036010288653901057e+01,6.004040005661899215e+00
1.038010860245784528e+01,5.338435787341810013e+00
1.040011431837667999e+01,6.099307633606297685e+00
1.042012003429551292e+01,6.118359056124209161e+00
1.044012575021434763e+01,6.692011742992503898e+00
1.046013146613318057e+01,5.504494319432821747e+00
1.048013718205201528e+01,6.530951077767415569e+00
1.050014289797084821e+01,4.884743339911079119e+00
1.052014861388968292e+01,5.438423613964147307e+00
1.054015432980851585e+01,5.818489900805280612e+00
1.056016004572735056e+01,6.419329899959507202e+00
1.058016576164618527e+01,5.879173407355875014e+00
1.060017147756501821e+01,5.923882932226693043e+00
1.062017719348385292e+01,6.441806200024803530e+00
1.064018290940268585e+01,5.630602408584334029e+00
1.066018862532152056e+01,5.521510439016544147e+00
1.068019434124035527e+01,4.797210743840368607e+00
1.070020005715918820e+01,6.055901425811496708e+00
1.072020577307802292e+01,6.343479184848131780e+00
1.074021148899685585e+01,6.148558110779018371e+00
1.076021720491569056e+01,5.472004657986436982e+00
1.078022292083452349e+01,5.102277052111723776e+00
1.080022863675335820e+01,5.501082606154215071e+00
1.082023435267219291e+01,5.813501662019438854e+00
1.084024006859102585e+01,5.981302115646794704e+00
1.086024578450986056e+01,5.093754391113025193e+00
1.088025150042869349e+01,5.748430186318215007e+00
1.090025721634752820e+01,5.925472778744758529e+00
1.092026293226636113e+01,5.007781332735740776e+00
1.094026864818519584e+01,5.490425169691495633e+00
1.096027436410403055e+01,5.045448795183178348e+00
1.098028008002286349e+01,5.626655714216379778e+00
1.100028579594169820e+01,5.997394452590684821e+00
1.102029151186053113e+01,6.011931052531716446e+00
1.104029722777936584e+01,5.428321042318996703e+00
1.106030294369819877e+01,5.095020368815092127e+00
1.108030865961703348e+01,5.737313698000515494e+00
1.110031437553586819e+01,6.041549979492160105e+00
1.112032009145470113e+01,6.095255288423746087e+00
1.114032580737353584e+01,4.930303518865644996e+00
1.116033152329236877e+01,5.143751811444372102e+00
1.118033723921120348e+01,6.000221035761570398e+00
1.120034295513003642e+01,5.889991435377797124e+00
1.122034867104887113e+01,5.192478335281196067e+00
1.124035438696770584e+01,5.907881667179253782e+00
1.126036010288653877e+01,5.739365102458808821e+00
1.128036581880537348e+01,5.285052708894335538e+00
1.130037153472420641e+01,5.939703275333359400e+00
1.132037725064304112e+01,6.038645956260394243e+00
1.134038296656187583e+01,4.819928756755705201e+00
1.136038868248070877e+01,5.480081799000679155e+00
1.138039439839954348e+01,5.922256622204877807e+00
1.140040011431837641e+01,6.022803875740585511e+00
1.142040583023721112e+01,4.908495174850661336e+00
1.144041154615604405e+01,5.666723623410796939e+00
1.146041726207487876e+01,5.405200628534932328e+00
1.148042297799371170e+01,5.337886607772657221e+00
1.150042869391254641e+01,5.718842725039595010e+00
1.152043440983138112e+01,5.260386018239488592e+00
1.154044012575021405e+01,5.617215732360172353e+00
1.156044584166904876e+01,5.827123732785555177e+00
1.158045155758788169e+01,5.091852321925911085e+00
1.160045727350671640e+01,5.318857943990972004e+00
1.162046298942555111e+01,5.627724978874548256e+00
1.164046870534438405e+01,6.209030656269909798e+00
1.166047442126321876e+01,4.825480721078880819e+00
1.168048013718205169e+01,5.418726695362229506e+00
1.170048585310088640e+01,5.263937862967049242e+00
1.172049156901971934e+01,4.743599501086888992e+00
1.174049728493855405e+01,5.970940736150097905e+00
1.176050300085738698e+01,5.299304736112129710e+00
1.178050871677622169e+01,6.094462946939096071e+00
1.180051443269505640e+01,4.763235817623689528e+00
1.182052014861388933e+01,5.315157100068699236e+00
1.184052586453272404e+01,4.583700781677702452e+00
1.186053158045155698e+01,5.330694907925112247e+00
1.188053729637039169e+01,6.107908822202919197e+00
1.190054301228922640e+01,5.336964383104627174e+00
1.192054872820805933e+01,4.585647367396735063e+00
1.194055444412689404e+01,5.623834821789120753e+00
1.196056016004572697e+01,5.097324271750027336e+00
1.198056587596456168e+01,5.527149957960963533e+00
1.200057159188339639e+01,5.520767589873043057e+00
1.202057730780222933e+01,5.483349439762768007e+00
1.204058302372106226e+01,5.684189088103906329e+00
1.206058873963989697e+01,5.565801825536783376e+00
1.208059445555873168e+01,5.062939323357145582e+00
1.210060017147756461e+01,5.241501102173487858e+00
1.212060588739639932e+01,4.484764691676636161e+00
1.214061160331523226e+01,5.455918924987543051e+00
1.216061731923406697e+01,5.719800339473634310e+00
1.218062303515290168e+01,4.920013809118541914e+00
1.220062875107173461e+01,5.450943712031806498e+00
1.222063446699056932e+01,4.852805270618083533e+00
1.224064018290940226e+01,5.440137355550016096e+00
1.226064589882823697e+01,4.786451614650626851e+00
1.228065161474707168e+01,4.551489156664757729e+00
1.230065733066590461e+01,5.345825842115184301e+00
1.232066304658473754e+01,4.941541496511739240e+00
1.234066876250357225e+01,4.338863842092793632e+00
1.236067447842240696e+01,4.880642392618790737e+00
1.238068019434123990e+01,5.225394923911508727e+00
1.240068591026007461e+01,5.346689167519746988e+00
1.242069162617890754e+01,4.909779760763180789e+00
1.244069734209774225e+01,6.005087260999284915e+00
1.246070305801657696e+01,4.794367184656289638e+00
1.248070877393540989e+01,5.837162852226722265e+00
1.250071448985424460e+01,5.013381885496015933e+00
1.252072020577307754e+01,5.068847958655863906e+00
1.254072592169191225e+01,5.052655783672413747e+00
1.256073163761074696e+01,5.045466874374969990e+00
1.258073735352957989e+01,4.441181698720784610e+00
1.260074306944841460e+01,5.485147109877535954e+00
1.262074878536724754e+01,4.607542692472782697e+00
1.264075450128608225e+01,5.265344169607198310e+00
