angle,intensity
1.000000000000000000e+01,6.165238591685954006e+00
1.002000571591883471e+01,6.369274145148914101e+00
1.004001143183766764e+01,6.399724548278577174e+00
1.006001714775650235e+01,5.542808321520935166e+00
1.008002286367533529e+01,5.920324266732826857e+00
1.010002857959417000e+01,6.298333674066610932e+00
1.012003429551300293e+01,5.706269554189893789e+00
1.014004001143183764e+01,6.416123246861390683e+00
1.016004572735067235e+01,5.670678837103569236e+00
1.018005144326950528e+01,6.318049911482937375e+00
1.020005715918833999e+01,6.243161605552838722e+00
1.022006287510717293e+01,5.944424779867224728e+00
1.024006859102600764e+01,6.065131155569190469e+00
1.026007430694484057e+01,6.242544153382804772e+00
1.028008002286367528e+01,6.352058839206209839e+00
1.030008573878250999e+01,5.592435044219301155e+00
1.032009145470134293e+01,5.543197688958030334e+00
1.034009717062017764e+01,5.607661471637278794e+00
1.036010288653901057e+01,5.297506752797797702e+00
1.038010860245784528e+01,5.902758154807514757e+00
1.040011431837667999e+01,5.826462308615557362e+00
1.042012003429551292e+01,6.032602943255078287e+00
1.044012575021434763e+01,5.761767379400193789e+00
1.046013146613318057e+01,6.294032204063113589e+00
1.048013718205201528e+01,5.531208444392802903e+00
1.050014289797084821e+01,5.297307289558890631e+00
1.052014861388968292e+01,5.935711147799437981e+00
1.054015432980851585e+01,5.669836125600050458e+00
1.056016004572735056e+01,6.227631280966902771e+00
1.058016576164618527e+01,6.090306233566766814e+00
1.060017147756501821e+01,5.667451056754810423e+00
1.062017719348385292e+01,5.108433417655851017e+00
1.064018290940268585e+01,5.311376273930792813e+00
1.066018862532152056e+01,5.215689113619511375e+00
1.068019434124035527e+01,5.585508343526900177e+00
1.070020005715918820e+01,5.392596622455448241e+00
1.072020577307802292e+01,6.321600884919819308e+00
1.074021148899685585e+01,6.136770856068986646e+00
1.076021720491569056e+01,5.397455856067926661e+00
1.078022292083452349e+01,6.058134284278571258e+00
1.080022863675335820e+01,5.390702162438422818e+00
1.082023435267219291e+01,6.004463501678207749e+00
1.084024006859102585e+01,6.440016219223967830e+00
1.086024578450986056e+01,5.210436509992044662e+00
1.088025150042869349e+01,5.886223615367098816e+00
1.090025721634752820e+01,5.799881262396661796e+00
1.092026293226636113e+01,6.174077327514037705e+00
1.094026864818519584e+01,5.644740593244373272e+00
1.096027436410403055e+01,5.956931186247311771e+00
1.098028008002286349e+01,5.956864681049803600e+00
1.100028579594169820e+01,5.899024409813008241e+00
1.102029151186053113e+01,5.686420559648510675e+00
1.104029722777936584e+01,5.396372768943660247e+00
1.106030294369819877e+01,5.869443697475734467e+00
1.108030865961703348e+01,5.923063115552031022e+00
1.110031437553586819e+01,5.169129129616732321e+00
1.112032009145470113e+01,5.166156892825789271e+00
1.114032580737353584e+01,6.178550022200342440e+00
1.116033152329236877e+01,5.601081851800717715e+00
1.118033723921120348e+01,5.795110915989427625e+00
1.120034295513003642e+01,5.298328710103120898e+00
1.122034867104887113e+01,5.355115620356743378e+00
1.124035438696770584e+01,5.050968170282002845e+00
1.126036010288653877e+01,6.156624371592592126e+00
1.128036581880537348e+01,5.519035921143819579e+00
1.130037153472420641e+01,6.056279851970076678e+00
1.132037725064304112e+01,5.630458495035970401e+00
1.134038296656187583e+01,4.782821385651895518e+00
1.136038868248070877e+01,5.777795600355432271e+00
1.138039439839954348e+01,5.585810255719175110e+00
1.140040011431837641e+01,5.482294022238342279e+00
1.142040583023721112e+01,5.871105635916494592e+00
1.144041154615604405e+01,5.843221337197781473e+00
1.146041726207487876e+01,5.602940408850171750e+00
1.148042297799371170e+01,5.666736358620521941e+00
1.150042869391254641e+01,5.777495363621335756e+00
1.152043440983138112e+01,5.623870021602370706e+00
1.154044012575021405e+01,5.594928209761118154e+00
1.156044584166904876e+01,4.786125245975936693e+00
1.158045155758788169e+01,5.850504256899128563e+00
1.160045727350671640e+01,5.937968919406665158e+00
1.162046298942555111e+01,5.481704819286716379e+00
1.164046870534438405e+01,5.682038061786249372e+00
1.166047442126321876e+01,5.745485273978410135e+00
1.168048013718205169e+01,5.145689273192365576e+00
1.170048585310088640e+01,5.472395736567307267e+00
1.172049156901971934e+01,5.506677303044934746e+00
1.174049728493855405e+01,5.631391969373698458e+00
1.176050300085738698e+01,5.170438814630122337e+00
1.178050871677622169e+01,5.023393110143309137e+00
1.180051443269505640e+01,5.074651162987997566e+00
1.182052014861388933e+01,5.492109360884922964e+00
1.184052586453272404e+01,5.924634018542966452e+00
1.186053158045155698e+01,5.275579265600088164e+00
1.188053729637039169e+01,6.278472135635974283e+00
1.190054301228922640e+01,5.921581017824598447e+00
1.192054872820805933e+01,5.785845162224897642e+00
1.194055444412689404e+01,5.847163602450367037e+00
1.196056016004572697e+01,5.394208465191605129e+00
1.198056587596456168e+01,5.853777783795678147e+00
1.200057159188339639e+01,6.058948039322375578e+00
1.202057730780222933e+01,5.976796649973518782e+00
1.204058302372106226e+01,6.265890382648423795e+00
1.206058873963989697e+01,5.767236500423980949e+00
1.208059445555873168e+01,5.856649469184157297e+00
1.210060017147756461e+01,5.550204947639620912e+00
1.212060588739639932e+01,5.261382601108456569e+00
1.214061160331523226e+01,6.822080795409480203e+00
1.216061731923406697e+01,6.191807703788077433e+00
1.218062303515290168e+01,5.898704014684646779e+00
1.220062875107173461e+01,6.474322417140375485e+00
1.222063446699056932e+01,5.739463381830930189e+00
1.224064018290940226e+01,6.648231144151140803e+00
1.226064589882823697e+01,5.637922831132337720e+00
1.228065161474707168e+01,5.916810769409698523e+00
1.230065733066590461e+01,5.756821626150944837e+00
1.232066304658473754e+01,6.062093467205339259e+00
1.234066876250357225e+01,6.028004527611026120e+00
1.236067447842240696e+01,6.800452549662008295e+00
1.238068019434123990e+01,5.779131288573676528e+00
1.240068591026007461e+01,6.731797688397307411e+00
1.242069162617890754e+01,7.396184995298920484e+00
1.244069734209774225e+01,6.499191882981123491e+00
1.246070305801657696e+01,6.161552717369746190e+00
1.248070877393540989e+01,6.595812278703137466e+00
1.250071448985424460e+01,6.727564840580908978e+00
1.252072020577307754e+01,7.335374721476241255e+00
1.254072592169191225e+01,7.270354745112497241e+00
1.256073163761074696e+01,7.764104522163695066e+00
1.258073735352957989e+01,6.502495733696290969e+00
1.260074306944841460e+01,6.997874295678244039e+00
1.262074878536724754e+01,7.521410376653069108e+00
1.264075450128608225e+01,7.613542055232406014e+00
1.266076021720491518e+01,7.787390360978765358e+00
1.268076593312374989e+01,6.912425775788346272e+00
1.270077164904258282e+01,7.099556235599855825e+00
1.272077736496141753e+01,7.994836653705231555e+00
1.274078308088025224e+01,7.765507598263163835e+00
1.276078879679908518e+01,8.230263853013910946e+00
1.278079451271791989e+01,7.567184745196282591e+00
1.280080022863675282e+01,7.928121169881030994e+00
1.282080594455558753e+01,8.715826049476083526e+00
1.284081166047442224e+01,8.068224479093258239e+00
1.286081737639325517e+01,8.730315073711604867e+00
1.288082309231208988e+01,8.063993379591153143e+00
1.290082880823092282e+01,8.328383369170836659e+00
1.292083452414975753e+01,8.620034408229184208e+00
1.294084024006859224e+01,7.833582527847813282e+00
1.296084595598742517e+01,8.990410816829959018e+00
1.298085167190625810e+01,8.236943122673823225e+00
1.300085738782509281e+01,8.919548896519245318e+00
1.302086310374392752e+01,9.309652926604892187e+00
1.304086881966276046e+01,8.880263308492896357e+00
1.306087453558159517e+01,8.833897577206236917e+00
1.308088025150042810e+01,9.238254409060315808e+00
1.310088596741926281e+01,1.001950286103260623e+01
1.312089168333809752e+01,9.155473984139518961e+00
1.314089739925693046e+01,9.715678688469793656e+00
1.316090311517576517e+01,9.568190688960214629e+00
1.318090883109459810e+01,1.012877330982253810e+01
1.320091454701343281e+01,9.770611221727691031e+00
1.322092026293226752e+01,9.796268823487791266e+00
1.324092597885110045e+01,1.039153180509928376e+01
1.326093169476993339e+01,1.042459069284345219e+01
1.328093741068876810e+01,1.062293153979462801e+01
1.330094312660760281e+01,1.085391838209211102e+01
1.332094884252643574e+01,1.081089354109409228e+01
1.334095455844527045e+01,1.176034629913237595e+01
1.336096027436410338e+01,1.063020401303830198e+01
1.338096599028293809e+01,1.122543140618443935e+01
1.340097170620177280e+01,1.174941063656715912e+01
1.342097742212060574e+01,1.112268327409768354e+01
1.344098313803944045e+01,1.228522191276126918e+01
1.346098885395827338e+01,1.233815350218254459e+01
1.348099456987710809e+01,1.238564680101552007e+01
1.350100028579594280e+01,1.308027047787864738e+01
1.352100600171477573e+01,1.240990527729370285e+01
1.354101171763361044e+01,1.304401683504438125e+01
1.356101743355244338e+01,1.286321472757950879e+01
1.358102314947127809e+01,1.307899513640007605e+01
1.360102886539011102e+01,1.332556978422920224e+01
1.362103458130894573e+01,1.420721073843151494e+01
1.364104029722777867e+01,1.388945281699285061e+01
1.366104601314661338e+01,1.367527055099075639e+01
1.368105172906544809e+01,1.428800849291424768e+01
1.370105744498428102e+01,1.404080831377589433e+01
1.372106316090311573e+01,1.473695043027528406e+01
1.374106887682194866e+01,1.437596501997159670e+01
1.376107459274078337e+01,1.441529278043401696e+01
1.378108030865961808e+01,1.413858596613830620e+01
