angle,intensity
1.000000000000000000e+01,5.461622899396674669e+00
1.002000571591883471e+01,6.417995961189096654e+00
1.004001143183766764e+01,6.136776883232001545e+00
1.006001714775650235e+01,6.782213868050920524e+00
1.008002286367533529e+01,6.803819209839381266e+00
1.010002857959417000e+01,6.675803056148032155e+00
1.012003429551300293e+01,6.538991389168234747e+00
1.014004001143183764e+01,6.870292776063981144e+00
1.016004572735067235e+01,6.612764171427196302e+00
1.018005144326950528e+01,7.204560254414258402e+00
1.020005715918833999e+01,8.022862552751170995e+00
1.022006287510717293e+01,6.766630864327399131e+00
1.024006859102600764e+01,7.956757231096642791e+00
1.026007430694484057e+01,7.570627781939113454e+00
1.028008002286367528e+01,7.627236763078292014e+00
1.030008573878250999e+01,7.941785274366459646e+00
1.032009145470134293e+01,8.030339855149387418e+00
1.034009717062017764e+01,8.419000137219430968e+00
1.036010288653901057e+01,8.063407014043324494e+00
1.038010860245784528e+01,8.307320919543636606e+00
1.040011431837667999e+01,8.446736711438791900e+00
1.042012003429551292e+01,8.958369188232087055e+00
1.044012575021434763e+01,8.460049203479560020e+00
1.046013146613318057e+01,8.899266222809597338e+00
1.048013718205201528e+01,8.658756841132547066e+00
1.050014289797084821e+01,8.800760015840113581e+00
1.052014861388968292e+01,8.924064522104965036e+00
1.054015432980851585e+01,9.327441191069002713e+00
1.056016004572735056e+01,9.891146635064338000e+00
1.058016576164618527e+01,9.690249503441798140e+00
1.060017147756501821e+01,1.028085806172961902e+01
1.062017719348385292e+01,1.052916246563448688e+01
1.064018290940268585e+01,1.076194660386237700e+01
1.066018862532152056e+01,1.048793174110431181e+01
1.068019434124035527e+01,1.046347328745960858e+01
1.070020005715918820e+01,1.076400168608259911e+01
1.072020577307802292e+01,1.112734647520501241e+01
1.074021148899685585e+01,1.163520531105395150e+01
1.076021720491569056e+01,1.092499383638952715e+01
1.078022292083452349e+01,1.122623068693236803e+01
1.080022863675335820e+01,1.197766072364875001e+01
1.082023435267219291e+01,1.170858899498814587e+01
1.084024006859102585e+01,1.180890516290486048e+01
1.086024578450986056e+01,1.138269005744185058e+01
1.088025150042869349e+01,1.195532216392810021e+01
1.090025721634752820e+01,1.316594589027313411e+01
1.092026293226636113e+01,1.259181142007351539e+01
1.094026864818519584e+01,1.316707594875868637e+01
1.096027436410403055e+01,1.249682004777022293e+01
1.098028008002286349e+01,1.287921347617631618e+01
1.100028579594169820e+01,1.263791663544280297e+01
1.102029151186053113e+01,1.346584527778494156e+01
1.104029722777936584e+01,1.319708104542784710e+01
1.106030294369819877e+01,1.334125208794729467e+01
1.108030865961703348e+01,1.383026739615971401e+01
1.110031437553586819e+01,1.394661144864076796e+01
1.112032009145470113e+01,1.363149999824966940e+01
1.114032580737353584e+01,1.422313762971545614e+01
1.116033152329236877e+01,1.488685557758635092e+01
1.118033723921120348e+01,1.437983087458370157e+01
1.120034295513003642e+01,1.472310173010139778e+01
1.122034867104887113e+01,1.481345590174685611e+01
1.124035438696770584e+01,1.565923728573014451e+01
1.126036010288653877e+01,1.454340397265844409e+01
1.128036581880537348e+01,1.589363783992530976e+01
1.130037153472420641e+01,1.488943377570370075e+01
1.132037725064304112e+01,1.488961634305331039e+01
1.134038296656187583e+01,1.546643557929683865e+01
1.136038868248070877e+01,1.590226474983200156e+01
1.138039439839954348e+01,1.653191315342457202e+01
1.140040011431837641e+01,1.684031797189546253e+01
1.142040583023721112e+01,1.672129752771223465e+01
1.144041154615604405e+01,1.670724379143615579e+01
1.146041726207487876e+01,1.758454125032725912e+01
1.148042297799371170e+01,1.733067963773141429e+01
1.150042869391254641e+01,1.680567910252915809e+01
1.152043440983138112e+01,1.729752305840925075e+01
1.154044012575021405e+01,1.798539213662576941e+01
1.156044584166904876e+01,1.827629520202744828e+01
1.158045155758788169e+01,1.849911906319387711e+01
1.160045727350671640e+01,1.828047772041270491e+01
1.162046298942555111e+01,1.865257690985122352e+01
1.164046870534438405e+01,1.873319884738983276e+01
1.166047442126321876e+01,1.929343998147919592e+01
1.168048013718205169e+01,1.919711281559485627e+01
1.170048585310088640e+01,1.887354353940954965e+01
1.172049156901971934e+01,1.913774154951466500e+01
1.174049728493855405e+01,1.901311554310037621e+01
1.176050300085738698e+01,1.937191953494027885e+01
1.178050871677622169e+01,2.067819619193530301e+01
1.180051443269505640e+01,2.034217604925149203e+01
1.182052014861388933e+01,1.992324602079220597e+01
1.184052586453272404e+01,2.025193356399174505e+01
1.186053158045155698e+01,2.109971350989516736e+01
1.188053729637039169e+01,2.062952448975649489e+01
1.190054301228922640e+01,2.091963330761695161e+01
1.192054872820805933e+01,2.021499678781096421e+01
1.194055444412689404e+01,2.108646848967467591e+01
1.196056016004572697e+01,1.968599202084019595e+01
1.198056587596456168e+01,2.054982903974777386e+01
1.200057159188339639e+01,2.062727502025131088e+01
1.202057730780222933e+01,2.031562137137834156e+01
1.204058302372106226e+01,1.974048178289918454e+01
1.206058873963989697e+01,1.989806272454432801e+01
1.208059445555873168e+01,2.028798360935174117e+01
1.210060017147756461e+01,1.992080595785222030e+01
1.212060588739639932e+01,1.981202524983053692e+01
1.214061160331523226e+01,2.002674276887316651e+01
1.216061731923406697e+01,2.021750353595393079e+01
1.218062303515290168e+01,1.929056679932165608e+01
1.220062875107173461e+01,1.855634508961604112e+01
1.222063446699056932e+01,1.925780975901796310e+01
1.224064018290940226e+01,1.885338693145569877e+01
1.226064589882823697e+01,1.784220591735444117e+01
1.228065161474707168e+01,1.859568142459353624e+01
1.230065733066590461e+01,1.700067457021753370e+01
1.232066304658473754e+01,1.779307436999232550e+01
1.234066876250357225e+01,1.803990226691139753e+01
1.236067447842240696e+01,1.685926776001867822e+01
1.238068019434123990e+01,1.662103264129272162e+01
1.240068591026007461e+01,1.637489749643309622e+01
1.242069162617890754e+01,1.685084871589027600e+01
1.244069734209774225e+01,1.681507822395822771e+01
1.246070305801657696e+01,1.615642508789981235e+01
1.248070877393540989e+01,1.528724652125625738e+01
1.250071448985424460e+01,1.477964954217957327e+01
1.252072020577307754e+01,1.453431554305963225e+01
1.254072592169191225e+01,1.395150746809743758e+01
1.256073163761074696e+01,1.468271781468370207e+01
1.258073735352957989e+01,1.451643852697598547e+01
1.260074306944841460e+01,1.325745791914181027e+01
1.262074878536724754e+01,1.392512941231470691e+01
1.264075450128608225e+01,1.307587110575913059e+01
1.266076021720491518e+01,1.280070923603972588e+01
1.268076593312374989e+01,1.349384380106776860e+01
1.270077164904258282e+01,1.292351833903813940e+01
1.272077736496141753e+01,1.203506312553171576e+01
1.274078308088025224e+01,1.240033727016331611e+01
1.276078879679908518e+01,1.215610708771101045e+01
1.278079451271791989e+01,1.191431581059914890e+01
1.280080022863675282e+01,1.168128089004947334e+01
1.282080594455558753e+01,1.171372895637747824e+01
1.284081166047442224e+01,1.187409358131266757e+01
1.286081737639325517e+01,1.133080736137342015e+01
1.288082309231208988e+01,1.112588757850573273e+01
1.290082880823092282e+01,1.101033641047786205e+01
1.292083452414975753e+01,1.134739200148107585e+01
1.294084024006859224e+01,1.043821890572566424e+01
1.296084595598742517e+01,1.019865787514777722e+01
1.298085167190625810e+01,1.056276726964095403e+01
1.300085738782509281e+01,1.001978221657073931e+01
1.302086310374392752e+01,1.005558890353687573e+01
1.304086881966276046e+01,1.071868734602501050e+01
1.306087453558159517e+01,9.337769987973068453e+00
1.308088025150042810e+01,9.469963112249299542e+00
1.310088596741926281e+01,1.034843999633483413e+01
1.312089168333809752e+01,9.906821773563436295e+00
1.314089739925693046e+01,9.844574472077001204e+00
1.316090311517576517e+01,8.932559673680920298e+00
1.318090883109459810e+01,8.793340334889750309e+00
1.320091454701343281e+01,8.975532415650146589e+00
1.322092026293226752e+01,8.524304674605765797e+00
1.324092597885110045e+01,8.161618088034101604e+00
1.326093169476993339e+01,8.479789721373718336e+00
1.328093741068876810e+01,7.461602601500836762e+00
1.330094312660760281e+01,7.636610912342973734e+00
1.332094884252643574e+01,7.595205535096959615e+00
1.334095455844527045e+01,6.233425872656244593e+00
1.336096027436410338e+01,7.029071489519836291e+00
1.338096599028293809e+01,6.529705458021290099e+00
1.340097170620177280e+01,5.854622172603536789e+00
1.342097742212060574e+01,5.566177249963947915e+00
1.344098313803944045e+01,5.709582691808458677e+00
1.346098885395827338e+01,5.720506003927678051e+00
1.348099456987710809e+01,5.018053110702139108e+00
1.350100028579594280e+01,5.176361227772328100e+00
