angle,intensity
1.000000000000000000e+01,5.533406184676623951e+01
1.002000571591883471e+01,7.132850228591873076e+01
1.004001143183766764e+01,7.272688023187484418e+01
1.006001714775650235e+01,7.352300880203426914e+01
1.008002286367533529e+01,7.587190913814431781e+01
1.010002857959417000e+01,7.552059083371189274e+01
1.012003429551300293e+01,7.739299530884207456e+01
1.014004001143183764e+01,7.905712237840664613e+01
1.016004572735067235e+01,8.039019749132363302e+01
1.018005144326950528e+01,8.190409131172516766e+01
1.020005715918833999e+01,8.343503525323629333e+01
1.022006287510717293e+01,8.418319060151512190e+01
1.024006859102600764e+01,8.702155067371745645e+01
1.026007430694484057e+01,8.766626487920885324e+01
1.028008002286367528e+01,8.933202289268297136e+01
1.030008573878250999e+01,9.088670994956048332e+01
1.032009145470134293e+01,9.274552706521468792e+01
1.034009717062017764e+01,9.308804516727907696e+01
1.036010288653901057e+01,9.481638082122543665e+01
1.038010860245784528e+01,9.664156673220610116e+01
1.040011431837667999e+01,9.664243945055608265e+01
1.042012003429551292e+01,9.823482521541589563e+01
1.044012575021434763e+01,9.882821259789949409e+01
1.046013146613318057e+01,9.812663815332534512e+01
1.048013718205201528e+01,9.860512189342932743e+01
1.050014289797084821e+01,9.948077938740645720e+01
1.052014861388968292e+01,9.974893022705792589e+01
1.054015432980851585e+01,1.000000000000000000e+02
1.056016004572735056e+01,9.923071689347560209e+01
1.058016576164618527e+01,9.981400515842823040e+01
1.060017147756501821e+01,9.746752810700542113e+01
1.062017719348385292e+01,9.771266266255773303e+01
1.064018290940268585e+01,9.516116565458597165e+01
1.066018862532152056e+01,9.288217849214723287e+01
1.068019434124035527e+01,9.074523182194081983e+01
1.070020005715918820e+01,8.771916094173693068e+01
1.072020577307802292e+01,8.428252472827558961e+01
1.074021148899685585e+01,7.922581137508777260e+01
1.076021720491569056e+01,7.510493863390115621e+01
1.078022292083452349e+01,7.065874959048986170e+01
1.080022863675335820e+01,6.638366530357461670e+01
1.082023435267219291e+01,6.018743494065058997e+01
1.084024006859102585e+01,5.430178058630446003e+01
1.086024578450986056e+01,4.979150217510466803e+01
1.088025150042869349e+01,4.619105802488467560e+01
1.090025721634752820e+01,4.117316218745797585e+01
1.092026293226636113e+01,3.767691626366411128e+01
1.094026864818519584e+01,3.347141951692485407e+01
1.096027436410403055e+01,3.015948706498087972e+01
1.098028008002286349e+01,2.806640483649782780e+01
1.100028579594169820e+01,2.630708890721707860e+01
1.102029151186053113e+01,2.504564867657142813e+01
1.104029722777936584e+01,2.250139267173063828e+01
1.106030294369819877e+01,2.257602586734141781e+01
1.108030865961703348e+01,2.192446106197436961e+01
1.110031437553586819e+01,2.046542005818143295e+01
1.112032009145470113e+01,1.979186155407213121e+01
1.114032580737353584e+01,2.009488320232864567e+01
1.116033152329236877e+01,2.119958193153856385e+01
