angle,intensity
1.000000000000000000e+01,1.003270127915976584e+00
1.002000571591883471e+01,1.163149739117801396e+00
1.004001143183766764e+01,5.105024982329930960e-01
1.006001714775650235e+01,7.411232198905820523e-01
1.008002286367533529e+01,1.167151804075898358e+00
1.010002857959417000e+01,7.274140173599815684e-01
1.012003429551300293e+01,9.358380786306138566e-01
1.014004001143183764e+01,5.721527170928193406e-01
1.016004572735067235e+01,1.711768783880793343e+00
1.018005144326950528e+01,1.485809131974591857e+00
1.020005715918833999e+01,7.993391625834976866e-01
1.022006287510717293e+01,9.058677847161802354e-01
1.024006859102600764e+01,1.292009907570372151e+00
1.026007430694484057e+01,1.066386551229723034e+00
1.028008002286367528e+01,1.065562885863366338e+00
1.030008573878250999e+01,1.845773906692226518e+00
1.032009145470134293e+01,5.204872186423166180e-01
1.034009717062017764e+01,6.800483546863134166e-01
1.036010288653901057e+01,1.846419456845369567e+00
1.038010860245784528e+01,5.118650759861198551e-01
1.040011431837667999e+01,1.745959896709282644e+00
1.042012003429551292e+01,1.993473744053271712e+00
1.044012575021434763e+01,8.830268985715916674e-01
1.046013146613318057e+01,7.417986183228540975e-01
1.048013718205201528e+01,1.609084050195161542e+00
1.050014289797084821e+01,4.038607097507811439e-01
1.052014861388968292e+01,1.061295212587662240e+00
1.054015432980851585e+01,1.188714010503059804e+00
1.056016004572735056e+01,1.508534821515729929e+00
1.058016576164618527e+01,1.503350506509413265e+00
1.060017147756501821e+01,1.454756717301787461e+00
1.062017719348385292e+01,1.625295236150594569e+00
1.064018290940268585e+01,9.909300231907940404e-01
1.066018862532152056e+01,1.009150278512555232e+00
1.068019434124035527e+01,5.856921144088154119e-01
1.070020005715918820e+01,8.570800431491494287e-01
1.072020577307802292e+01,1.421647902446074418e+00
1.074021148899685585e+01,1.327665610355846848e+00
1.076021720491569056e+01,1.284712141237536409e+00
1.078022292083452349e+01,8.838832640269846941e-01
1.080022863675335820e+01,1.529947614058142058e+00
1.082023435267219291e+01,1.989052885298337570e+00
1.084024006859102585e+01,1.003865732122608989e+00
1.086024578450986056e+01,8.834627150394250839e-01
1.088025150042869349e+01,1.256629091741364501e+00
1.090025721634752820e+01,1.299193088663168627e+00
1.092026293226636113e+01,8.156489944067836229e-01
1.094026864818519584e+01,1.230109365203316152e+00
1.096027436410403055e+01,1.222158536466396717e+00
1.098028008002286349e+01,1.975104851293409958e+00
1.100028579594169820e+01,1.339252161356342841e+00
1.102029151186053113e+01,1.224382829048266119e+00
1.104029722777936584e+01,6.950434167165728816e-01
1.106030294369819877e+01,1.413423657516571286e+00
1.108030865961703348e+01,1.114323398232541784e+00
1.110031437553586819e+01,1.441319288486186956e+00
1.112032009145470113e+01,1.321815013461200117e+00
1.114032580737353584e+01,1.807258925262744675e+00
1.116033152329236877e+01,1.458506713908135799e+00
1.118033723921120348e+01,1.414830530776082229e+00
1.120034295513003642e+01,7.013743195456551005e-01
1.122034867104887113e+01,1.392850518521124403e+00
1.124035438696770584e+01,1.799142068834056918e+00
1.126036010288653877e+01,1.401100130077780337e+00
1.128036581880537348e+01,1.454714874665590685e+00
1.130037153472420641e+01,1.285873101568266064e+00
1.132037725064304112e+01,1.500528581481127333e+00
1.134038296656187583e+01,1.629663221674247708e+00
1.136038868248070877e+01,1.380354616446814342e+00
1.138039439839954348e+01,9.912056575235663747e-01
1.140040011431837641e+01,9.831137651431710589e-01
1.142040583023721112e+01,1.191184414213608544e+00
1.144041154615604405e+01,1.249474956623778832e+00
1.146041726207487876e+01,1.997255696077345100e+00
1.148042297799371170e+01,1.273516957887587786e+00
1.150042869391254641e+01,1.098150506738045262e+00
