angle,intensity
1.000000000000000000e+01,3.206787046616282311e+01
1.002000571591883471e+01,5.970530433189088626e+01
1.004001143183766764e+01,6.064021222940660039e+01
1.006001714775650235e+01,6.150408907554603388e+01
1.008002286367533529e+01,6.229476241829169680e+01
1.010002857959417000e+01,6.327210566373405953e+01
1.012003429551300293e+01,6.414779147693245420e+01
1.014004001143183764e+01,6.513599086924421044e+01
1.016004572735067235e+01,6.637677766250317291e+01
1.018005144326950528e+01,6.642290901905536771e+01
1.020005715918833999e+01,6.717307579644081272e+01
1.022006287510717293e+01,6.772722533881460549e+01
1.024006859102600764e+01,6.842430675974102883e+01
1.026007430694484057e+01,6.936908715718817575e+01
1.028008002286367528e+01,7.023626440727444731e+01
1.030008573878250999e+01,6.996673486986499313e+01
1.032009145470134293e+01,7.016060233373856647e+01
1.034009717062017764e+01,7.123748181870655571e+01
1.036010288653901057e+01,7.107885479190807132e+01
1.038010860245784528e+01,7.180082272130812271e+01
1.040011431837667999e+01,7.234567567096297580e+01
1.042012003429551292e+01,7.168757232172086447e+01
1.044012575021434763e+01,7.204170363203759564e+01
1.046013146613318057e+01,7.261555753048315864e+01
1.048013718205201528e+01,7.134982822631528165e+01
1.050014289797084821e+01,7.197028095168093387e+01
1.052014861388968292e+01,7.271751614149394527e+01
1.054015432980851585e+01,7.349516334512165372e+01
1.056016004572735056e+01,7.469643853391612254e+01
1.058016576164618527e+01,7.460739598595064592e+01
1.060017147756501821e+01,7.594649181171406838e+01
1.062017719348385292e+01,7.656118606201168575e+01
1.064018290940268585e+01,7.776359115628702057e+01
1.066018862532152056e+01,7.878887857199117661e+01
1.068019434124035527e+01,8.008946570082471794e+01
1.070020005715918820e+01,8.188601897965990872e+01
1.072020577307802292e+01,8.277930497076525285e+01
1.074021148899685585e+01,8.429987919137303720e+01
1.076021720491569056e+01,8.616220611896908110e+01
1.078022292083452349e+01,8.732265660428319620e+01
1.080022863675335820e+01,8.881997085101517087e+01
1.082023435267219291e+01,9.078365238677861271e+01
1.084024006859102585e+01,9.145566257092944795e+01
1.086024578450986056e+01,9.292432893838878272e+01
1.088025150042869349e+01,9.370270233884943423e+01
1.090025721634752820e+01,9.584903962407400968e+01
1.092026293226636113e+01,9.680520800376510238e+01
1.094026864818519584e+01,9.750960306176770587e+01
1.096027436410403055e+01,9.819935346310214186e+01
1.098028008002286349e+01,9.883312608371846864e+01
1.100028579594169820e+01,9.916215907977688460e+01
1.102029151186053113e+01,9.938155456035090651e+01
1.104029722777936584e+01,9.939302908183853447e+01
1.106030294369819877e+01,9.857926267101717599e+01
1.108030865961703348e+01,9.785087702080858207e+01
1.110031437553586819e+01,9.734678208469753713e+01
1.112032009145470113e+01,9.667910466322041430e+01
1.114032580737353584e+01,9.428863315957681834e+01
1.116033152329236877e+01,9.269101919521307309e+01
1.118033723921120348e+01,9.020149209285580127e+01
1.120034295513003642e+01,8.638327292056141005e+01
1.122034867104887113e+01,8.277078295570066757e+01
1.124035438696770584e+01,7.797315507573662785e+01
1.126036010288653877e+01,7.264953783233384854e+01
1.128036581880537348e+01,6.932191641387635173e+01
1.130037153472420641e+01,6.383295635033672966e+01
1.132037725064304112e+01,5.700602777126310627e+01
1.134038296656187583e+01,5.135159071053608670e+01
1.136038868248070877e+01,4.648788757490167711e+01
1.138039439839954348e+01,4.068487154638972925e+01
1.140040011431837641e+01,3.491111039534164462e+01
