angle,intensity
1.000000000000000000e+01,2.889753512478404840e+00
1.002000571591883471e+01,3.276958848175898886e+00
1.004001143183766764e+01,3.506997345101690033e+00
1.006001714775650235e+01,2.913111766210404685e+00
1.008002286367533529e+01,3.228897994460084853e+00
1.010002857959417000e+01,3.038415364189555046e+00
1.012003429551300293e+01,4.089922396636901603e+00
1.014004001143183764e+01,3.630604751111584427e+00
1.016004572735067235e+01,3.150790660145884381e+00
1.018005144326950528e+01,3.971834727160537426e+00
1.020005715918833999e+01,3.940249313299067246e+00
1.022006287510717293e+01,3.692953892534814653e+00
1.024006859102600764e+01,4.172286734806756492e+00
1.026007430694484057e+01,3.491417155852019505e+00
1.028008002286367528e+01,3.475499905784607879e+00
1.030008573878250999e+01,3.188643674431202335e+00
1.032009145470134293e+01,3.370848684438338516e+00
1.034009717062017764e+01,3.770267118609386348e+00
1.036010288653901057e+01,3.196622712973633984e+00
1.038010860245784528e+01,3.809268711338114066e+00
1.040011431837667999e+01,2.843274573558888463e+00
1.042012003429551292e+01,3.081211611016431817e+00
1.044012575021434763e+01,2.981270418426998692e+00
1.046013146613318057e+01,2.807524481348516510e+00
1.048013718205201528e+01,3.250865416675164266e+00
1.050014289797084821e+01,3.465558986332966995e+00
1.052014861388968292e+01,2.593702731512318227e+00
1.054015432980851585e+01,3.377513079041555955e+00
1.056016004572735056e+01,3.971380990576625525e+00
1.058016576164618527e+01,3.343345609716628086e+00
1.060017147756501821e+01,3.798489847945524467e+00
1.062017719348385292e+01,3.783061322943416904e+00
1.064018290940268585e+01,2.923205291618680590e+00
1.066018862532152056e+01,3.147655733584377113e+00
1.068019434124035527e+01,3.061628867449171398e+00
1.070020005715918820e+01,3.063911802208381108e+00
1.072020577307802292e+01,3.659433906533747560e+00
1.074021148899685585e+01,4.349658192692693603e+00
1.076021720491569056e+01,3.785458248071585707e+00
1.078022292083452349e+01,3.719979462777474932e+00
1.080022863675335820e+01,3.645626107430962826e+00
1.082023435267219291e+01,3.265023606475034867e+00
1.084024006859102585e+01,2.884638733566861735e+00
1.086024578450986056e+01,3.884646791893650253e+00
1.088025150042869349e+01,2.804278240047957116e+00
1.090025721634752820e+01,3.633773069902372477e+00
1.092026293226636113e+01,3.224697594327818440e+00
1.094026864818519584e+01,2.943702615425039859e+00
1.096027436410403055e+01,3.796053212653700992e+00
1.098028008002286349e+01,4.182063245585205813e+00
1.100028579594169820e+01,3.886912293025113208e+00
1.102029151186053113e+01,3.514054978558324827e+00
1.104029722777936584e+01,2.993078768700613956e+00
1.106030294369819877e+01,3.220178966556332512e+00
1.108030865961703348e+01,3.547959331922492243e+00
1.110031437553586819e+01,4.121152134982707160e+00
1.112032009145470113e+01,2.750366020138073964e+00
1.114032580737353584e+01,3.451543345549891395e+00
1.116033152329236877e+01,2.950184290706647339e+00
1.118033723921120348e+01,2.509733706361237715e+00
1.120034295513003642e+01,3.370492688784106239e+00
1.122034867104887113e+01,3.544185152565227703e+00
1.124035438696770584e+01,3.471060567605192215e+00
1.126036010288653877e+01,3.133857367167965258e+00
1.128036581880537348e+01,3.327425489449618468e+00
1.130037153472420641e+01,3.167189598995638455e+00
1.132037725064304112e+01,3.260947913153041000e+00
1.134038296656187583e+01,3.926912272788811720e+00
1.136038868248070877e+01,2.980072029541142253e+00
1.138039439839954348e+01,3.067330311929747921e+00
1.140040011431837641e+01,3.429093751416454783e+00
1.142040583023721112e+01,3.193952269854572812e+00
1.144041154615604405e+01,3.325054629713761756e+00
1.146041726207487876e+01,3.166138152495622471e+00
1.148042297799371170e+01,2.925757759174563155e+00
1.150042869391254641e+01,2.959508144826861198e+00
1.152043440983138112e+01,3.333269374710142063e+00
1.154044012575021405e+01,3.935352558894261055e+00
1.156044584166904876e+01,4.199967698731753352e+00
1.158045155758788169e+01,2.898496850586326445e+00
1.160045727350671640e+01,3.466679102760958919e+00
1.162046298942555111e+01,2.962974526655047569e+00
1.164046870534438405e+01,3.209818246174648060e+00
1.166047442126321876e+01,3.297042869724462033e+00
1.168048013718205169e+01,3.284091994329111586e+00
1.170048585310088640e+01,4.030650318628677731e+00
1.172049156901971934e+01,3.844420058010797892e+00
1.174049728493855405e+01,3.362069253773344091e+00
1.176050300085738698e+01,3.078020466788351506e+00
1.178050871677622169e+01,2.723736064844620497e+00
1.180051443269505640e+01,3.396431494875814305e+00
1.182052014861388933e+01,3.715372536858259078e+00
1.184052586453272404e+01,2.782795634034460619e+00
1.186053158045155698e+01,3.774352902179016311e+00
1.188053729637039169e+01,3.903472838118109856e+00
1.190054301228922640e+01,3.273226180372303062e+00
1.192054872820805933e+01,4.108365281491948906e+00
1.194055444412689404e+01,2.679151476289607814e+00
1.196056016004572697e+01,3.575550887206066175e+00
1.198056587596456168e+01,2.883265171589665332e+00
1.200057159188339639e+01,3.715083643935459534e+00
1.202057730780222933e+01,3.121660256982645265e+00
1.204058302372106226e+01,3.818067935675608648e+00
1.206058873963989697e+01,4.257833244723164157e+00
1.208059445555873168e+01,2.929947941953336965e+00
1.210060017147756461e+01,2.654561491617494440e+00
1.212060588739639932e+01,3.202148391560756924e+00
1.214061160331523226e+01,3.534386721365652129e+00
1.216061731923406697e+01,4.041187906751037673e+00
1.218062303515290168e+01,2.811673313145779840e+00
1.220062875107173461e+01,3.223108496374061271e+00
1.222063446699056932e+01,3.736252148650509586e+00
1.224064018290940226e+01,3.593619661141848720e+00
1.226064589882823697e+01,3.852192582328988202e+00
1.228065161474707168e+01,3.170292086477370042e+00
1.230065733066590461e+01,3.146955664258412444e+00
1.232066304658473754e+01,2.574442179458901414e+00
1.234066876250357225e+01,2.990724749786977998e+00
1.236067447842240696e+01,4.041442329391209398e+00
1.238068019434123990e+01,3.609172942352091074e+00
1.240068591026007461e+01,3.292009597114353259e+00
1.242069162617890754e+01,4.193247120174843801e+00
1.244069734209774225e+01,3.643470770581373586e+00
1.246070305801657696e+01,3.654575518350038354e+00
1.248070877393540989e+01,2.857632406505940192e+00
1.250071448985424460e+01,3.669762079885634964e+00
1.252072020577307754e+01,4.014359948521474486e+00
1.254072592169191225e+01,4.191749000719788398e+00
1.256073163761074696e+01,3.373055970025002459e+00
1.258073735352957989e+01,3.751097006960636193e+00
1.260074306944841460e+01,3.488329366246206042e+00
1.262074878536724754e+01,3.204934678849240104e+00
1.264075450128608225e+01,3.053325741341277322e+00
1.266076021720491518e+01,4.088265214464357200e+00
1.268076593312374989e+01,4.280737306965917810e+00
1.270077164904258282e+01,3.836341645429862002e+00
1.272077736496141753e+01,3.361870760512154277e+00
1.274078308088025224e+01,2.834016438119218328e+00
1.276078879679908518e+01,2.895773610023322675e+00
1.278079451271791989e+01,2.980617263218865887e+00
1.280080022863675282e+01,3.387501054538593959e+00
1.282080594455558753e+01,3.701042687175587265e+00
1.284081166047442224e+01,3.494732844287543827e+00
1.286081737639325517e+01,4.023690775790167429e+00
1.288082309231208988e+01,3.746147701458640178e+00
1.290082880823092282e+01,3.749338080845887156e+00
1.292083452414975753e+01,4.245158126799042364e+00
1.294084024006859224e+01,3.009679153631217741e+00
1.296084595598742517e+01,3.959842793151090667e+00
1.298085167190625810e+01,3.482746761017289749e+00
1.300085738782509281e+01,3.804436129870365058e+00
1.302086310374392752e+01,3.754965245564581444e+00
1.304086881966276046e+01,3.906321506383409137e+00
1.306087453558159517e+01,3.435222398595609405e+00
1.308088025150042810e+01,3.463946613987569201e+00
1.310088596741926281e+01,3.779083766776079045e+00
1.312089168333809752e+01,3.488605874248988936e+00
1.314089739925693046e+01,3.452603602377156022e+00
1.316090311517576517e+01,3.093836091738342287e+00
1.318090883109459810e+01,3.186308287344925994e+00
1.320091454701343281e+01,3.446785747910182440e+00
1.322092026293226752e+01,4.021168695319844666e+00
1.324092597885110045e+01,3.203584628308040916e+00
1.326093169476993339e+01,3.729357679160213213e+00
1.328093741068876810e+01,3.511790600680251728e+00
1.330094312660760281e+01,2.853695065117851648e+00
1.332094884252643574e+01,3.224808564741967309e+00
1.334095455844527045e+01,3.755413485668571916e+00
1.336096027436410338e+01,3.311541577223929167e+00
1.338096599028293809e+01,3.423825926034194111e+00
1.340097170620177280e+01,3.861154621042359736e+00
1.342097742212060574e+01,3.546964860180020551e+00
1.344098313803944045e+01,3.487511472306317195e+00
1.346098885395827338e+01,3.942585977342373482e+00
1.348099456987710809e+01,3.188564585339598523e+00
1.350100028579594280e+01,3.324991977205930205e+00
1.352100600171477573e+01,3.287635664561955995e+00
1.354101171763361044e+01,3.206421416368335553e+00
1.356101743355244338e+01,3.939989703377216657e+00
1.358102314947127809e+01,3.893366143172012350e+00
1.360102886539011102e+01,3.894724674808721865e+00
1.362103458130894573e+01,2.934144022410809960e+00
1.364104029722777867e+01,3.368338772323962615e+00
1.366104601314661338e+01,3.013646219374354729e+00
1.368105172906544809e+01,3.385210883164562645e+00
1.370105744498428102e+01,3.444989752315700926e+00
1.372106316090311573e+01,3.771588840447625657e+00
1.374106887682194866e+01,2.661161535772632369e+00
1.376107459274078337e+01,3.432655721397925852e+00
1.378108030865961808e+01,3.438169403608573926e+00
1.380108602457845102e+01,2.627797012562201218e+00
1.382109174049728573e+01,2.872038035756164120e+00
1.384109745641611866e+01,3.437217107286548501e+00
1.386110317233495337e+01,3.343843172819960685e+00
1.388110888825378808e+01,3.071986360916290959e+00
1.390111460417262101e+01,2.836140361528784570e+00
1.392112032009145395e+01,3.208581740809729244e+00
1.394112603601028866e+01,3.039080997559028052e+00
1.396113175192912337e+01,3.348727216946729701e+00
1.398113746784795630e+01,3.154982188404277910e+00
1.400114318376679101e+01,3.914067343870929250e+00
1.402114889968562395e+01,3.717723683673044288e+00
1.404115461560445866e+01,2.980365983218692616e+00
1.406116033152329337e+01,3.461206750205599647e+00
1.408116604744212630e+01,3.667665346038780250e+00
1.410117176336095923e+01,4.025049178414271900e+00
1.412117747927979394e+01,3.307028868979866587e+00
1.414118319519862865e+01,3.504227210398603631e+00
1.416118891111746336e+01,3.771385377295545460e+00
1.418119462703629630e+01,3.822889327811972215e+00
1.420120034295512923e+01,3.553471837598144223e+00
1.422120605887396394e+01,3.111074734307484935e+00
1.424121177479279865e+01,3.381108494574950996e+00
1.426121749071163336e+01,3.796537221333925238e+00
1.428122320663046629e+01,2.993255965678985664e+00
1.430122892254929923e+01,3.719639434293244840e+00
1.432123463846813394e+01,3.332762135566143868e+00
1.434124035438696865e+01,3.938542207745360901e+00
1.436124607030580158e+01,2.586495768307213172e+00
1.438125178622463629e+01,3.425793741272829429e+00
1.440125750214346922e+01,2.845773783297688819e+00
1.442126321806230393e+01,4.026622765750090593e+00
1.444126893398113864e+01,3.807267860624016897e+00
1.446127464989997158e+01,3.590594074801208180e+00
1.448128036581880451e+01,3.689673430619226924e+00
1.450128608173763922e+01,3.173312351529251174e+00
1.452129179765647393e+01,4.113005995587644570e+00
1.454129751357530864e+01,3.769730764635885301e+00
1.456130322949414158e+01,3.303793599077014420e+00
1.458130894541297451e+01,3.404153102607625492e+00
1.460131466133180922e+01,3.562661831407967661e+00
1.462132037725064393e+01,3.126812413805669877e+00
1.464132609316947686e+01,2.668402959272517805e+00
1.466133180908831157e+01,3.491243439507929036e+00
1.468133752500714451e+01,3.466863713402950964e+00
1.470134324092597922e+01,3.702964498497076207e+00
1.472134895684481393e+01,3.376946094113173924e+00
1.474135467276364686e+01,3.559309250428543514e+00
1.476136038868247979e+01,3.831024086704367448e+00
1.478136610460131450e+01,3.600670014645433348e+00
1.480137182052014921e+01,3.825597252600409615e+00
1.482137753643898392e+01,3.217601504305578786e+00
1.484138325235781686e+01,3.529057878220118738e+00
1.486138896827664979e+01,3.655891776120026471e+00
1.488139468419548450e+01,3.714222072628028393e+00
1.490140040011431921e+01,3.463421610461004718e+00
1.492140611603315392e+01,4.070672470226979200e+00
1.494141183195198685e+01,3.482644234246054626e+00
1.496141754787081979e+01,4.048166947975977870e+00
1.498142326378965450e+01,2.612221882096821268e+00
1.500142897970848921e+01,3.408483889313456139e+00
1.502143469562732214e+01,4.004033620340046618e+00
1.504144041154615508e+01,4.022632561088979486e+00
1.506144612746498979e+01,3.462346789440605477e+00
1.508145184338382450e+01,3.481747293442276181e+00
1.510145755930265921e+01,3.164838790993613316e+00
1.512146327522149214e+01,3.475139264080251422e+00
1.514146899114032507e+01,3.796070320609576498e+00
1.516147470705915978e+01,3.067573218935763624e+00
1.518148042297799449e+01,3.417176098736849355e+00
1.520148613889682920e+01,4.058895666058549345e+00
1.522149185481566214e+01,3.958655636789056409e+00
1.524149757073449507e+01,3.746461199886134796e+00
1.526150328665332978e+01,3.089530393245475182e+00
1.528150900257216449e+01,3.550541975847647524e+00
1.530151471849099742e+01,3.214063640641630748e+00
1.532152043440983036e+01,4.063960265355813561e+00
1.534152615032866507e+01,3.062910224165642070e+00
1.536153186624749978e+01,3.883739137615030756e+00
1.538153758216633449e+01,3.356307762668003569e+00
1.540154329808516742e+01,3.657819948184425574e+00
1.542154901400400036e+01,3.699818303527585783e+00
1.544155472992283507e+01,3.266279439378813709e+00
1.546156044584166978e+01,3.684399357498686189e+00
1.548156616176050449e+01,3.492014834447733751e+00
1.550157187767933742e+01,3.663416519375769731e+00
1.552157759359817035e+01,2.963088052174554399e+00
1.554158330951700506e+01,4.208065114939456564e+00
1.556158902543583977e+01,3.758147132357993137e+00
1.558159474135467271e+01,3.003780485196973160e+00
1.560160045727350742e+01,3.529452544570936379e+00
1.562160617319234035e+01,3.303274424119251762e+00
1.564161188911117506e+01,2.948676062618220683e+00
1.566161760503000977e+01,3.252293402611767803e+00
1.568162332094884270e+01,3.742307486089522683e+00
1.570162903686767564e+01,3.366738890135610340e+00
1.572163475278651035e+01,2.880634709189201281e+00
1.574164046870534506e+01,3.815950632214315519e+00
1.576164618462417977e+01,3.850237030418039108e+00
1.578165190054301270e+01,2.560050472199208116e+00
1.580165761646184563e+01,4.086626177077487654e+00
1.582166333238068034e+01,3.531016797449600286e+00
1.584166904829951505e+01,3.087426879145898972e+00
1.586167476421834799e+01,3.551584234871781653e+00
1.588168048013718270e+01,3.534958054695002794e+00
1.590168619605601563e+01,3.753287089583412506e+00
1.592169191197485034e+01,3.492091385664142678e+00
1.594169762789368505e+01,4.021483439231259283e+00
1.596170334381251799e+01,4.169386400970846118e+00
1.598170905973135092e+01,3.264228534706849594e+00
1.600171477565018563e+01,2.953791512101108463e+00
1.602172049156902034e+01,3.513672844257934802e+00
1.604172620748785505e+01,3.618042419165096391e+00
1.606173192340668976e+01,3.395338625338598426e+00
1.608173763932552092e+01,3.100719448803680223e+00
1.610174335524435563e+01,3.626385758942656246e+00
1.612174907116319034e+01,3.935543477096423715e+00
1.614175478708202505e+01,3.123332545361965806e+00
1.616176050300085620e+01,3.640332404462256477e+00
1.618176621891969091e+01,3.296194691553210987e+00
1.620177193483852562e+01,3.247207057392463625e+00
1.622177765075736033e+01,4.061251691713358980e+00
1.624178336667619504e+01,3.515518493091622787e+00
1.626178908259502620e+01,3.808042091023366993e+00
1.628179479851386091e+01,3.551705481234929351e+00
1.630180051443269562e+01,4.229019249584466067e+00
1.632180623035153033e+01,3.821555308734629453e+00
1.634181194627036149e+01,2.932798440062149847e+00
1.636181766218919620e+01,3.477988495860519613e+00
1.638182337810803091e+01,3.061014446782496456e+00
1.640182909402686562e+01,3.500377089191401225e+00
1.642183480994570033e+01,3.943897144221121920e+00
1.644184052586453504e+01,3.306444546975532361e+00
1.646184624178336620e+01,3.434996524065695667e+00
1.648185195770220091e+01,2.697087553765024737e+00
1.650185767362103562e+01,2.853524338798367754e+00
1.652186338953986677e+01,3.513697530930321555e+00
1.654186910545870148e+01,3.075137521226951165e+00
1.656187482137753619e+01,4.093921325441032266e+00
1.658188053729637090e+01,3.485586430654007195e+00
1.660188625321520561e+01,3.540643954323041243e+00
1.662189196913404032e+01,3.655983132634301747e+00
1.664189768505287148e+01,3.072643666402896656e+00
1.666190340097170619e+01,3.748949624769331024e+00
1.668190911689054090e+01,3.447581402201027601e+00
1.670191483280937561e+01,2.736877535101609915e+00
1.672192054872820677e+01,3.649526959782715352e+00
1.674192626464704148e+01,3.434803965715255814e+00
1.676193198056587619e+01,4.141995685899473756e+00
1.678193769648471090e+01,3.247689298609294450e+00
1.680194341240354561e+01,3.524285386286425847e+00
1.682194912832238032e+01,3.627623085766881417e+00
1.684195484424121148e+01,3.267245761150197492e+00
1.686196056016004619e+01,3.725594837110926871e+00
1.688196627607888090e+01,2.959651662386841409e+00
1.690197199199771205e+01,3.529587892441901076e+00
1.692197770791654676e+01,3.644060626268283976e+00
1.694198342383538147e+01,3.613877625143607553e+00
1.696198913975421618e+01,2.896587290878595677e+00
1.698199485567305089e+01,3.404148978806431192e+00
1.700200057159188560e+01,3.626586528868505965e+00
1.702200628751071676e+01,3.516438201653371287e+00
1.704201200342955147e+01,3.031512537751636316e+00
1.706201771934838618e+01,4.179771170620256271e+00
1.708202343526722089e+01,3.803084005207154839e+00
