angle,intensity
1.000000000000000000e+01,6.617510981590033481e+00
1.002000571591883471e+01,1.071733649540232491e+01
1.004001143183766764e+01,1.063633617457279712e+01
1.006001714775650235e+01,1.057530318928156277e+01
1.008002286367533529e+01,1.098968578912284677e+01
1.010002857959417000e+01,1.146303241962593766e+01
1.012003429551300293e+01,1.095472870051460035e+01
1.014004001143183764e+01,1.166897363647449737e+01
1.016004572735067235e+01,1.079853415382592274e+01
1.018005144326950528e+01,1.091533513913772069e+01
1.020005715918833999e+01,1.154543990029998746e+01
1.022006287510717293e+01,1.109587373025672363e+01
1.024006859102600764e+01,1.098021727704037076e+01
1.026007430694484057e+01,1.205737087422080478e+01
1.028008002286367528e+01,1.155308256458062033e+01
1.030008573878250999e+01,1.185060472256313702e+01
1.032009145470134293e+01,1.263587281890804803e+01
1.034009717062017764e+01,1.248132780351584614e+01
1.036010288653901057e+01,1.201060220863202410e+01
1.038010860245784528e+01,1.180237125599169090e+01
1.040011431837667999e+01,1.218745202026995855e+01
1.042012003429551292e+01,1.212594365914486616e+01
1.044012575021434763e+01,1.261867167608633800e+01
1.046013146613318057e+01,1.275451522594857856e+01
1.048013718205201528e+01,1.333849626715247183e+01
1.050014289797084821e+01,1.311626925776089614e+01
1.052014861388968292e+01,1.284972976830715474e+01
1.054015432980851585e+01,1.257163183434282772e+01
1.056016004572735056e+01,1.243126283018788314e+01
1.058016576164618527e+01,1.329174921967062240e+01
1.060017147756501821e+01,1.321268903558521046e+01
1.062017719348385292e+01,1.330245273692915653e+01
1.064018290940268585e+01,1.279886575084599443e+01
1.066018862532152056e+01,1.292169211381438387e+01
1.068019434124035527e+01,1.364320233409014094e+01
1.070020005715918820e+01,1.368199688914406842e+01
1.072020577307802292e+01,1.409187050786248108e+01
1.074021148899685585e+01,1.374971363950834835e+01
1.076021720491569056e+01,1.291454615143285700e+01
1.078022292083452349e+01,1.386861230352001328e+01
1.080022863675335820e+01,1.381367948887845643e+01
1.082023435267219291e+01,1.413779461183890973e+01
1.084024006859102585e+01,1.363615737144577267e+01
1.086024578450986056e+01,1.277003809620183183e+01
1.088025150042869349e+01,1.361511439091879261e+01
1.090025721634752820e+01,1.408664784179698870e+01
1.092026293226636113e+01,1.321852615244520734e+01
1.094026864818519584e+01,1.346003216499551769e+01
1.096027436410403055e+01,1.362514489841180421e+01
1.098028008002286349e+01,1.379253284171593208e+01
1.100028579594169820e+01,1.318510974700125793e+01
1.102029151186053113e+01,1.294788764245306645e+01
1.104029722777936584e+01,1.348903110299907127e+01
1.106030294369819877e+01,1.202254592612711548e+01
1.108030865961703348e+01,1.227284219230703677e+01
1.110031437553586819e+01,1.309488204345037943e+01
1.112032009145470113e+01,1.201134087352531488e+01
1.114032580737353584e+01,1.273615064234838101e+01
1.116033152329236877e+01,1.225353845441711087e+01
1.118033723921120348e+01,1.253779445574462237e+01
1.120034295513003642e+01,1.182981898723403269e+01
1.122034867104887113e+01,1.291274563425661981e+01
1.124035438696770584e+01,1.187489549460650551e+01
1.126036010288653877e+01,1.218816452937224248e+01
1.128036581880537348e+01,1.245629913488536289e+01
1.130037153472420641e+01,1.178645847565465488e+01
1.132037725064304112e+01,1.252080226608966917e+01
1.134038296656187583e+01,1.201463650920150172e+01
1.136038868248070877e+01,1.215582868053886756e+01
1.138039439839954348e+01,1.224056624430403062e+01
1.140040011431837641e+01,1.194651417353933098e+01
1.142040583023721112e+01,1.145335132101455677e+01
1.144041154615604405e+01,1.125680941317286354e+01
1.146041726207487876e+01,1.175753592647776813e+01
1.148042297799371170e+01,1.097868591027985730e+01
1.150042869391254641e+01,1.206741252751840499e+01
1.152043440983138112e+01,1.185318074630468743e+01
1.154044012575021405e+01,1.225808212037411948e+01
1.156044584166904876e+01,1.089294596022868333e+01
1.158045155758788169e+01,1.141053604982621295e+01
1.160045727350671640e+01,1.081272320242956297e+01
1.162046298942555111e+01,1.135340474652891807e+01
1.164046870534438405e+01,1.088763803514905426e+01
1.166047442126321876e+01,1.166542090692806433e+01
1.168048013718205169e+01,1.102051574289395930e+01
1.170048585310088640e+01,1.105823437299289935e+01
1.172049156901971934e+01,1.060753035138601064e+01
1.174049728493855405e+01,1.136079164631209792e+01
1.176050300085738698e+01,1.091618307765497242e+01
1.178050871677622169e+01,1.105433103329914069e+01
1.180051443269505640e+01,1.111608622239825905e+01
1.182052014861388933e+01,1.067762312429813143e+01
1.184052586453272404e+01,1.103664578196731405e+01
1.186053158045155698e+01,1.048722343612714347e+01
1.188053729637039169e+01,1.089495801238240524e+01
1.190054301228922640e+01,1.128160369326446144e+01
1.192054872820805933e+01,1.053942775897589890e+01
1.194055444412689404e+01,1.095445548995178342e+01
1.196056016004572697e+01,1.092836253042499450e+01
1.198056587596456168e+01,1.146191097948555893e+01
1.200057159188339639e+01,1.124051926194110962e+01
1.202057730780222933e+01,1.110946941312839265e+01
1.204058302372106226e+01,1.174826557792464676e+01
1.206058873963989697e+01,1.127703628827491045e+01
1.208059445555873168e+01,1.198297270612494358e+01
1.210060017147756461e+01,1.183676307348219581e+01
1.212060588739639932e+01,1.155016144657268384e+01
1.214061160331523226e+01,1.209271573385129983e+01
1.216061731923406697e+01,1.160521841930028053e+01
1.218062303515290168e+01,1.206436174300083763e+01
1.220062875107173461e+01,1.199881328355301591e+01
1.222063446699056932e+01,1.285989537464566013e+01
1.224064018290940226e+01,1.228927281048197351e+01
1.226064589882823697e+01,1.320061370553734115e+01
1.228065161474707168e+01,1.273141231823963082e+01
1.230065733066590461e+01,1.330299339799401537e+01
1.232066304658473754e+01,1.321411741197925416e+01
1.234066876250357225e+01,1.334359313883631870e+01
1.236067447842240696e+01,1.428204590964518417e+01
1.238068019434123990e+01,1.436396666137939349e+01
1.240068591026007461e+01,1.386164679155493396e+01
1.242069162617890754e+01,1.387437413516081364e+01
1.244069734209774225e+01,1.507406084292905390e+01
1.246070305801657696e+01,1.493538819646704674e+01
1.248070877393540989e+01,1.464618412895054611e+01
1.250071448985424460e+01,1.487236557908286194e+01
1.252072020577307754e+01,1.627926994237873970e+01
1.254072592169191225e+01,1.620021902254669044e+01
1.256073163761074696e+01,1.555376185582514736e+01
1.258073735352957989e+01,1.720384143744215066e+01
1.260074306944841460e+01,1.663327745207710961e+01
1.262074878536724754e+01,1.779068791348328560e+01
1.264075450128608225e+01,1.799585684749000336e+01
1.266076021720491518e+01,1.780050135883987394e+01
1.268076593312374989e+01,1.882746769356237948e+01
1.270077164904258282e+01,1.912224022374384447e+01
1.272077736496141753e+01,1.933915592863241883e+01
1.274078308088025224e+01,1.886897915618909138e+01
1.276078879679908518e+01,1.919668891243483699e+01
1.278079451271791989e+01,1.973981921464645950e+01
1.280080022863675282e+01,2.044852746866027360e+01
1.282080594455558753e+01,2.162554727492977236e+01
1.284081166047442224e+01,2.116172010286196681e+01
1.286081737639325517e+01,2.095276375572928984e+01
1.288082309231208988e+01,2.157375955822971747e+01
1.290082880823092282e+01,2.152260150440472941e+01
1.292083452414975753e+01,2.221158052051814025e+01
1.294084024006859224e+01,2.270297706743665600e+01
1.296084595598742517e+01,2.279886585305596824e+01
1.298085167190625810e+01,2.367006074366738844e+01
1.300085738782509281e+01,2.393442584088350245e+01
1.302086310374392752e+01,2.401711438560676726e+01
1.304086881966276046e+01,2.524151188004135804e+01
1.306087453558159517e+01,2.569187047618570574e+01
1.308088025150042810e+01,2.622692231235647498e+01
1.310088596741926281e+01,2.523275020124151524e+01
1.312089168333809752e+01,2.535154922620798601e+01
1.314089739925693046e+01,2.626216291808837155e+01
1.316090311517576517e+01,2.662383220817625684e+01
1.318090883109459810e+01,2.665287568005083330e+01
1.320091454701343281e+01,2.663578254078426255e+01
1.322092026293226752e+01,2.671489856198401824e+01
1.324092597885110045e+01,2.649442579589684854e+01
1.326093169476993339e+01,2.567968676112600690e+01
1.328093741068876810e+01,2.688821365645291905e+01
1.330094312660760281e+01,2.605848483471564947e+01
1.332094884252643574e+01,2.498748922486112889e+01
1.334095455844527045e+01,2.493192830896779455e+01
1.336096027436410338e+01,2.435311498901767635e+01
1.338096599028293809e+01,2.423601308592376924e+01
1.340097170620177280e+01,2.314718482380638065e+01
1.342097742212060574e+01,2.333604331690401423e+01
1.344098313803944045e+01,2.251739725394960345e+01
1.346098885395827338e+01,2.162120800615169713e+01
1.348099456987710809e+01,2.171898682224372124e+01
1.350100028579594280e+01,2.126198843098495317e+01
1.352100600171477573e+01,2.059931226366204982e+01
1.354101171763361044e+01,2.052565035120750281e+01
1.356101743355244338e+01,2.020002528204827641e+01
1.358102314947127809e+01,1.893166279081616565e+01
1.360102886539011102e+01,1.940184694350302408e+01
1.362103458130894573e+01,1.883282882303765859e+01
1.364104029722777867e+01,1.887655958241341381e+01
1.366104601314661338e+01,1.864262847497339592e+01
1.368105172906544809e+01,1.821854344470390075e+01
1.370105744498428102e+01,1.860931637021541363e+01
1.372106316090311573e+01,1.849936274555045657e+01
1.374106887682194866e+01,1.852372169054301665e+01
1.376107459274078337e+01,1.865209892714362638e+01
1.378108030865961808e+01,1.919891657581323585e+01
1.380108602457845102e+01,1.896566614319017319e+01
1.382109174049728573e+01,1.885990752165886519e+01
1.384109745641611866e+01,1.910473619977888049e+01
1.386110317233495337e+01,2.024727064344608252e+01
1.388110888825378808e+01,1.973611440524539873e+01
1.390111460417262101e+01,1.931105428888821507e+01
1.392112032009145395e+01,2.039168781762498384e+01
1.394112603601028866e+01,1.998983280568015175e+01
1.396113175192912337e+01,2.109707185602059454e+01
1.398113746784795630e+01,2.153339386412027068e+01
1.400114318376679101e+01,2.161662892628552868e+01
1.402114889968562395e+01,2.248800086816463661e+01
1.404115461560445866e+01,2.225525145887473499e+01
1.406116033152329337e+01,2.253603542529891968e+01
1.408116604744212630e+01,2.334968507401909932e+01
1.410117176336095923e+01,2.376009366727014438e+01
1.412117747927979394e+01,2.450908170315450363e+01
1.414118319519862865e+01,2.565864702257843888e+01
1.416118891111746336e+01,2.550497459340512307e+01
1.418119462703629630e+01,2.576224591731546099e+01
1.420120034295512923e+01,2.686176363937771328e+01
1.422120605887396394e+01,2.798972416606896019e+01
1.424121177479279865e+01,2.765886619635572430e+01
1.426121749071163336e+01,2.869197809808877508e+01
1.428122320663046629e+01,2.882628751876553963e+01
1.430122892254929923e+01,3.013256287326699123e+01
1.432123463846813394e+01,2.993954484253878690e+01
1.434124035438696865e+01,3.145012976035323859e+01
1.436124607030580158e+01,3.095018935901495283e+01
1.438125178622463629e+01,3.255315630075805444e+01
1.440125750214346922e+01,3.355594020596971205e+01
1.442126321806230393e+01,3.406027932457449481e+01
1.444126893398113864e+01,3.467646590047294808e+01
1.446127464989997158e+01,3.534717161767784432e+01
1.448128036581880451e+01,3.607431803909720713e+01
1.450128608173763922e+01,3.656991124101686097e+01
1.452129179765647393e+01,3.782967279762375767e+01
1.454129751357530864e+01,3.767032304222880157e+01
1.456130322949414158e+01,3.775466581819358680e+01
1.458130894541297451e+01,3.832267318610028184e+01
1.460131466133180922e+01,3.900366805593640862e+01
1.462132037725064393e+01,3.904803046579804260e+01
1.464132609316947686e+01,3.938019202046818634e+01
1.466133180908831157e+01,3.980554385889844582e+01
1.468133752500714451e+01,3.955251840574599953e+01
1.470134324092597922e+01,3.902796847803781333e+01
1.472134895684481393e+01,3.896783189778781065e+01
1.474135467276364686e+01,3.783275665455884251e+01
1.476136038868247979e+01,3.643787298282314424e+01
1.478136610460131450e+01,3.627923939971456235e+01
1.480137182052014921e+01,3.509777860992881671e+01
1.482137753643898392e+01,3.330542135320204267e+01
1.484138325235781686e+01,3.209271678509605152e+01
1.486138896827664979e+01,3.053321012244387589e+01
1.488139468419548450e+01,2.868804356185953708e+01
1.490140040011431921e+01,2.651239331344533312e+01
1.492140611603315392e+01,2.517369409932961943e+01
1.494141183195198685e+01,2.265105024093445607e+01
1.496141754787081979e+01,2.129610645460365603e+01
1.498142326378965450e+01,1.908081753640200517e+01
1.500142897970848921e+01,1.806345483927591999e+01
1.502143469562732214e+01,1.646520773842844676e+01
1.504144041154615508e+01,1.512400473047451399e+01
1.506144612746498979e+01,1.378232844476209529e+01
1.508145184338382450e+01,1.226929850909028019e+01
1.510145755930265921e+01,1.151578760112277067e+01
1.512146327522149214e+01,1.110903648398385002e+01
1.514146899114032507e+01,1.069333402542124567e+01
1.516147470705915978e+01,1.022891789195265488e+01
1.518148042297799449e+01,1.018027131014612152e+01
1.520148613889682920e+01,9.193473236455911746e+00
1.522149185481566214e+01,8.580380880542730182e+00
1.524149757073449507e+01,9.129099645339550761e+00
1.526150328665332978e+01,8.508680412808027782e+00
1.528150900257216449e+01,8.660596420807738838e+00
1.530151471849099742e+01,8.550793259421110903e+00
1.532152043440983036e+01,8.702355124774182826e+00
1.534152615032866507e+01,7.907369476595161650e+00
1.536153186624749978e+01,7.984314915286351066e+00
1.538153758216633449e+01,8.170444811442763466e+00
1.540154329808516742e+01,8.412436407238882197e+00
1.542154901400400036e+01,7.397187829781163515e+00
1.544155472992283507e+01,7.943391003848869758e+00
1.546156044584166978e+01,7.926002309220207209e+00
1.548156616176050449e+01,8.363471280256405294e+00
1.550157187767933742e+01,7.816616870535108674e+00
1.552157759359817035e+01,8.527411179088456805e+00
1.554158330951700506e+01,7.392395161407044668e+00
1.556158902543583977e+01,7.969759337604687133e+00
1.558159474135467271e+01,7.299491967492127031e+00
1.560160045727350742e+01,7.547078107903757882e+00
1.562160617319234035e+01,7.549327690756381770e+00
1.564161188911117506e+01,8.563784231133372060e+00
1.566161760503000977e+01,7.497376713511775037e+00
1.568162332094884270e+01,7.585480497454827997e+00
1.570162903686767564e+01,7.228577674764840921e+00
1.572163475278651035e+01,7.374895438871128306e+00
1.574164046870534506e+01,7.122828475800701220e+00
1.576164618462417977e+01,7.609842414199402327e+00
1.578165190054301270e+01,7.654197741121726573e+00
1.580165761646184563e+01,7.316803767839372696e+00
1.582166333238068034e+01,7.298923841626138831e+00
1.584166904829951505e+01,7.279506657398689740e+00
1.586167476421834799e+01,6.981302897100428062e+00
1.588168048013718270e+01,6.597551232243622721e+00
1.590168619605601563e+01,7.344116276209268435e+00
1.592169191197485034e+01,6.083747322637285571e+00
1.594169762789368505e+01,6.472142941102104530e+00
1.596170334381251799e+01,6.309411822037963802e+00
1.598170905973135092e+01,6.746254947514302103e+00
1.600171477565018563e+01,5.913943434161683221e+00
1.602172049156902034e+01,5.804974980915722504e+00
1.604172620748785505e+01,5.518728419125647378e+00
1.606173192340668976e+01,5.966038952451521382e+00
1.608173763932552092e+01,5.758359779873516437e+00
1.610174335524435563e+01,5.232678904829657363e+00
1.612174907116319034e+01,5.949904800793893500e+00
1.614175478708202505e+01,5.472553087840292818e+00
1.616176050300085620e+01,4.827250477305409682e+00
1.618176621891969091e+01,5.783888604276715029e+00
