angle,intensity
1.000000000000000000e+01,3.358138876031234066e+00
1.002000571591883471e+01,3.457174610812120630e+00
1.004001143183766764e+01,3.374418315299775539e+00
1.006001714775650235e+01,3.822960599988261876e+00
1.008002286367533529e+01,3.996155298570188918e+00
1.010002857959417000e+01,3.246021637826473683e+00
1.012003429551300293e+01,3.743864359089251082e+00
1.014004001143183764e+01,3.656539559525674665e+00
1.016004572735067235e+01,4.014057158073478071e+00
1.018005144326950528e+01,3.570001367239635126e+00
1.020005715918833999e+01,3.225116792378334374e+00
1.022006287510717293e+01,3.951079384844837783e+00
1.024006859102600764e+01,3.441127481456700110e+00
1.026007430694484057e+01,3.780145213258230719e+00
1.028008002286367528e+01,3.186566383219581855e+00
1.030008573878250999e+01,3.296295506999628255e+00
1.032009145470134293e+01,2.940798021762128567e+00
1.034009717062017764e+01,3.772236391950474221e+00
1.036010288653901057e+01,3.766945364235189775e+00
1.038010860245784528e+01,3.391259781428472841e+00
1.040011431837667999e+01,3.907220521031390170e+00
1.042012003429551292e+01,3.966971372098352600e+00
1.044012575021434763e+01,3.924189530555417527e+00
1.046013146613318057e+01,3.169255214906189000e+00
1.048013718205201528e+01,3.735813365158469068e+00
1.050014289797084821e+01,3.125218659309107583e+00
1.052014861388968292e+01,3.358541168184632220e+00
1.054015432980851585e+01,4.317111739481213739e+00
1.056016004572735056e+01,3.460396136469445771e+00
1.058016576164618527e+01,3.475065534193731320e+00
1.060017147756501821e+01,3.711901955448167811e+00
1.062017719348385292e+01,3.797332704345275811e+00
1.064018290940268585e+01,3.508158089230517973e+00
1.066018862532152056e+01,4.282371070857978523e+00
1.068019434124035527e+01,3.754287053613813097e+00
1.070020005715918820e+01,4.595514888421034172e+00
1.072020577307802292e+01,3.809417058499083630e+00
1.074021148899685585e+01,3.677143622465904205e+00
1.076021720491569056e+01,4.068033999989835614e+00
1.078022292083452349e+01,3.970511867852895449e+00
1.080022863675335820e+01,3.943668428126947845e+00
1.082023435267219291e+01,4.437949482108241028e+00
1.084024006859102585e+01,3.254897008794206847e+00
1.086024578450986056e+01,3.745058819471493106e+00
1.088025150042869349e+01,4.011622774389400625e+00
1.090025721634752820e+01,3.523354104004328136e+00
1.092026293226636113e+01,3.896789598626274831e+00
1.094026864818519584e+01,3.794123384657067888e+00
1.096027436410403055e+01,4.245450213449567300e+00
1.098028008002286349e+01,3.871561189715178042e+00
1.100028579594169820e+01,4.313303957590110649e+00
1.102029151186053113e+01,3.853380241171088016e+00
