angle,intensity
1.000000000000000000e+01,9.316338436876500095e-01
1.002000571591883471e+01,1.311054372833075909e+00
1.004001143183766764e+01,1.205318176136866981e+00
1.006001714775650235e+01,5.686132585605520040e-01
1.008002286367533529e+01,1.453100589081327776e+00
1.010002857959417000e+01,7.521564489649736895e-01
1.012003429551300293e+01,1.031043573289419202e+00
1.014004001143183764e+01,5.708563338633345641e-01
1.016004572735067235e+01,1.504028623565540013e+00
1.018005144326950528e+01,1.606763293199808595e+00
1.020005715918833999e+01,8.796614443690954355e-01
1.022006287510717293e+01,1.854478912767750565e+00
1.024006859102600764e+01,1.326888773167821167e+00
1.026007430694484057e+01,9.238547627731281686e-01
1.028008002286367528e+01,1.594843445585659047e+00
1.030008573878250999e+01,1.433074672618699585e+00
1.032009145470134293e+01,1.166925689666854060e+00
1.034009717062017764e+01,1.151943324882468422e+00
1.036010288653901057e+01,9.255030264594932277e-01
1.038010860245784528e+01,1.267402270380296292e+00
1.040011431837667999e+01,7.393130970452903572e-01
1.042012003429551292e+01,8.241446988188295686e-01
1.044012575021434763e+01,1.010307778537987700e+00
1.046013146613318057e+01,1.408935392440621825e+00
1.048013718205201528e+01,9.971299137179959748e-01
1.050014289797084821e+01,1.220415470362849808e+00
1.052014861388968292e+01,9.869138534147032793e-01
1.054015432980851585e+01,1.251920020655338917e+00
1.056016004572735056e+01,8.378116894916989299e-01
1.058016576164618527e+01,1.002670514498852361e+00
1.060017147756501821e+01,1.601669306766813294e+00
1.062017719348385292e+01,5.222729160422079353e-01
1.064018290940268585e+01,5.801013470179345877e-01
1.066018862532152056e+01,9.453072613092048382e-01
1.068019434124035527e+01,1.046146748300202267e+00
1.070020005715918820e+01,1.297377857652107336e+00
1.072020577307802292e+01,1.033212908491278226e+00
1.074021148899685585e+01,6.264114619121448069e-01
1.076021720491569056e+01,9.598200567067470823e-01
1.078022292083452349e+01,1.338846271177218439e+00
1.080022863675335820e+01,1.545578054840282878e+00
1.082023435267219291e+01,9.023584273782037091e-01
1.084024006859102585e+01,1.496398103894398535e+00
1.086024578450986056e+01,2.163827733806822806e+00
1.088025150042869349e+01,6.662925475278014265e-01
1.090025721634752820e+01,1.718048614700959709e+00
1.092026293226636113e+01,1.530083892241655974e+00
1.094026864818519584e+01,1.083325790220519558e+00
1.096027436410403055e+01,1.420845390227952088e+00
1.098028008002286349e+01,1.552768315626673612e+00
1.100028579594169820e+01,1.696284154758830542e+00
1.102029151186053113e+01,9.836026080899862301e-01
1.104029722777936584e+01,9.023940542286970068e-01
1.106030294369819877e+01,8.162668651392706032e-01
1.108030865961703348e+01,8.873353030153727783e-01
1.110031437553586819e+01,2.024837805147575942e+00
1.112032009145470113e+01,1.483679055430582761e+00
1.114032580737353584e+01,1.340608642452852495e+00
1.116033152329236877e+01,1.333911941644892352e+00
1.118033723921120348e+01,1.870050429379687795e+00
1.120034295513003642e+01,1.512657124319030100e+00
1.122034867104887113e+01,1.526314343953148800e+00
1.124035438696770584e+01,8.790296063445863783e-01
1.126036010288653877e+01,1.416076982227527647e+00
1.128036581880537348e+01,1.787097508867103501e+00
1.130037153472420641e+01,1.230461264235755081e+00
