angle,intensity
1.000000000000000000e+01,1.004068366566099879e+00
1.002000571591883471e+01,1.227540333138015249e+00
1.004001143183766764e+01,1.765115007202401998e+00
1.006001714775650235e+01,9.717849147868475868e-01
1.008002286367533529e+01,1.337265503568981106e+00
1.010002857959417000e+01,1.007651862385244179e+00
1.012003429551300293e+01,9.278416433865172008e-01
1.014004001143183764e+01,1.361062885271862588e-01
1.016004572735067235e+01,1.159873851742489803e+00
1.018005144326950528e+01,1.048621415562441150e+00
1.020005715918833999e+01,1.288632732091469224e+00
1.022006287510717293e+01,1.193079886357775843e+00
1.024006859102600764e+01,1.369239905306798732e+00
1.026007430694484057e+01,1.134795334741992123e+00
1.028008002286367528e+01,8.171787319148794415e-01
1.030008573878250999e+01,7.905308499866132710e-01
1.032009145470134293e+01,1.232901850819510425e+00
1.034009717062017764e+01,9.566913039258140294e-01
1.036010288653901057e+01,9.848359953213243756e-01
1.038010860245784528e+01,1.314056809736596998e+00
1.040011431837667999e+01,6.443351998699524685e-01
1.042012003429551292e+01,1.326684454681465564e+00
1.044012575021434763e+01,1.367312959731108890e+00
1.046013146613318057e+01,1.234894808364866980e+00
1.048013718205201528e+01,4.878982849416373391e-01
1.050014289797084821e+01,1.165959906008220193e+00
1.052014861388968292e+01,6.403445113560521929e-01
1.054015432980851585e+01,1.567481890445032722e+00
1.056016004572735056e+01,1.007630783106187478e+00
1.058016576164618527e+01,1.501248393880556087e+00
1.060017147756501821e+01,1.557231774656843593e+00
1.062017719348385292e+01,9.516765409433711742e-01
1.064018290940268585e+01,1.501794539138940676e+00
1.066018862532152056e+01,7.785683176337421241e-01
1.068019434124035527e+01,1.763186287239303818e+00
1.070020005715918820e+01,1.176700425145542850e+00
1.072020577307802292e+01,1.519916683468321095e+00
1.074021148899685585e+01,1.035007554217980186e+00
1.076021720491569056e+01,1.896456956303737007e+00
1.078022292083452349e+01,2.139918781329737563e+00
1.080022863675335820e+01,6.734523050476568518e-01
1.082023435267219291e+01,1.345784799866796888e+00
1.084024006859102585e+01,1.685848232546100833e+00
1.086024578450986056e+01,1.410504442802861469e+00
1.088025150042869349e+01,9.589406084526876928e-01
1.090025721634752820e+01,1.593071751361550437e+00
1.092026293226636113e+01,1.652552672031224690e+00
1.094026864818519584e+01,1.072123836457421264e+00
