angle,intensity
1.000000000000000000e+01,7.043473529270793954e-01
1.002000571591883471e+01,1.097830244726385240e+00
1.004001143183766764e+01,1.135642194318636333e+00
1.006001714775650235e+01,1.529553566850420321e+00
1.008002286367533529e+01,9.043899251454108335e-01
1.010002857959417000e+01,1.617959888361891307e+00
1.012003429551300293e+01,9.008185457111136385e-01
1.014004001143183764e+01,1.359653421790034233e+00
1.016004572735067235e+01,8.534582034708330101e-01
1.018005144326950528e+01,1.710711702048418381e+00
1.020005715918833999e+01,2.666081529016043894e-01
1.022006287510717293e+01,1.548210375613894296e+00
1.024006859102600764e+01,1.061204117974034800e+00
1.026007430694484057e+01,1.075321771385187475e+00
1.028008002286367528e+01,1.336481915259187581e+00
1.030008573878250999e+01,1.272946098578803031e+00
1.032009145470134293e+01,2.072104089193971821e-01
1.034009717062017764e+01,6.861694588732333289e-01
1.036010288653901057e+01,9.705723632638126874e-01
1.038010860245784528e+01,1.125511471316951173e+00
1.040011431837667999e+01,1.244187026249516492e+00
1.042012003429551292e+01,1.349125944606507144e+00
1.044012575021434763e+01,9.525660289304367367e-01
1.046013146613318057e+01,3.599436685868862007e-01
1.048013718205201528e+01,8.562852306676682623e-01
1.050014289797084821e+01,1.210867066153230809e+00
1.052014861388968292e+01,1.154999899041169176e+00
1.054015432980851585e+01,3.070492233443497532e-01
1.056016004572735056e+01,8.537037376670937316e-01
1.058016576164618527e+01,5.140991791107818454e-01
1.060017147756501821e+01,1.241795914266829115e+00
1.062017719348385292e+01,1.070709303696597336e+00
1.064018290940268585e+01,7.117026010608082931e-01
1.066018862532152056e+01,1.143857094317566991e+00
1.068019434124035527e+01,1.567623240044946797e+00
1.070020005715918820e+01,1.352240184639931897e+00
1.072020577307802292e+01,1.228461912237948983e+00
1.074021148899685585e+01,1.137046320390841858e+00
1.076021720491569056e+01,1.231748233742269605e+00
1.078022292083452349e+01,1.382947914041518400e+00
1.080022863675335820e+01,1.884553769770348719e+00
1.082023435267219291e+01,1.371345392568908084e+00
1.084024006859102585e+01,1.330105831808394701e+00
1.086024578450986056e+01,1.294576491590275102e+00
1.088025150042869349e+01,7.276760650771789685e-01
1.090025721634752820e+01,1.399015164147070944e+00
1.092026293226636113e+01,1.576423741533315326e+00
1.094026864818519584e+01,1.199242713683343897e+00
1.096027436410403055e+01,1.332844393755838519e+00
1.098028008002286349e+01,6.573572830564640146e-01
1.100028579594169820e+01,6.681913947430919709e-01
1.102029151186053113e+01,1.737864902342012297e+00
1.104029722777936584e+01,2.058020338435238905e+00
1.106030294369819877e+01,1.547668440161077186e+00
1.108030865961703348e+01,2.091172844331551151e+00
1.110031437553586819e+01,1.207440188829629335e+00
1.112032009145470113e+01,1.625157434319895566e+00
1.114032580737353584e+01,1.163621543116231116e+00
1.116033152329236877e+01,1.790975567311718919e+00
1.118033723921120348e+01,1.874852055706706544e+00
1.120034295513003642e+01,1.612893417506397364e+00
1.122034867104887113e+01,9.922291744807089087e-01
1.124035438696770584e+01,1.732425484295225582e+00
1.126036010288653877e+01,1.559130726764457853e+00
1.128036581880537348e+01,6.098148655117298089e-01
1.130037153472420641e+01,1.545296808655684861e+00
1.132037725064304112e+01,1.507892787737286522e+00
1.134038296656187583e+01,1.118157294179170647e+00
1.136038868248070877e+01,1.137402773678625190e+00
1.138039439839954348e+01,1.770137783582496738e+00
1.140040011431837641e+01,7.889044675098808579e-01
1.142040583023721112e+01,1.719782108713990842e+00
1.144041154615604405e+01,1.285695358257857634e+00
1.146041726207487876e+01,1.542808610996046603e+00
1.148042297799371170e+01,1.663809939784785197e+00
1.150042869391254641e+01,1.386296919245358694e+00
1.152043440983138112e+01,9.558186106228652168e-01
1.154044012575021405e+01,7.179609790985506113e-01
1.156044584166904876e+01,1.543714879203446966e+00
1.158045155758788169e+01,1.388754957708188797e+00
1.160045727350671640e+01,1.359587161197483685e+00
1.162046298942555111e+01,1.408229485449848051e+00
1.164046870534438405e+01,8.095631554174671507e-01
1.166047442126321876e+01,1.204687524145631183e+00
1.168048013718205169e+01,1.528506584336576157e+00
1.170048585310088640e+01,1.255872508677875476e+00
1.172049156901971934e+01,2.047705034151572345e+00
1.174049728493855405e+01,1.386725320824870211e+00
1.176050300085738698e+01,1.630633294711254067e+00
1.178050871677622169e+01,1.401307851528925230e+00
1.180051443269505640e+01,1.445595759751209686e+00
1.182052014861388933e+01,1.327481251632153469e+00
1.184052586453272404e+01,1.487138214869212272e+00
1.186053158045155698e+01,1.667714308038662718e+00
1.188053729637039169e+01,1.515315524642478318e+00
1.190054301228922640e+01,1.893655251678765250e+00
1.192054872820805933e+01,1.400553962378045192e+00
1.194055444412689404e+01,1.347275189562981090e+00
1.196056016004572697e+01,1.820009067859811536e+00
1.198056587596456168e+01,1.767958965287639295e+00
1.200057159188339639e+01,1.241683506185851993e+00
1.202057730780222933e+01,1.340530693318638278e+00
1.204058302372106226e+01,1.613681313462460798e+00
1.206058873963989697e+01,1.258189279305178765e+00
1.208059445555873168e+01,1.427801036891165332e+00
1.210060017147756461e+01,1.937548502323979127e+00
1.212060588739639932e+01,1.788332957157758862e+00
1.214061160331523226e+01,2.458357217045054277e+00
1.216061731923406697e+01,1.093982144862896133e+00
1.218062303515290168e+01,8.098316577787094683e-01
1.220062875107173461e+01,2.473661081588746757e+00
1.222063446699056932e+01,1.620055963003590005e+00
1.224064018290940226e+01,2.023122474669043491e+00
1.226064589882823697e+01,1.146614783056560727e+00
1.228065161474707168e+01,1.229741113232542871e+00
1.230065733066590461e+01,1.567034457748993193e+00
1.232066304658473754e+01,2.150597092821773693e+00
1.234066876250357225e+01,2.054059327458116258e+00
1.236067447842240696e+01,9.671607121757078707e-01
1.238068019434123990e+01,1.810286577534939045e+00
1.240068591026007461e+01,1.307367760805230983e+00
1.242069162617890754e+01,1.079527012438417533e+00
1.244069734209774225e+01,2.327035616808688090e+00
1.246070305801657696e+01,2.236934810538454332e+00
1.248070877393540989e+01,2.120234496177190842e+00
1.250071448985424460e+01,1.691346814691691236e+00
1.252072020577307754e+01,1.889167634388536410e+00
1.254072592169191225e+01,1.441087911583851078e+00
1.256073163761074696e+01,1.028841236050801911e+00
1.258073735352957989e+01,1.560091227977670192e+00
1.260074306944841460e+01,2.340364905856724853e+00
1.262074878536724754e+01,2.089876326288076402e+00
1.264075450128608225e+01,2.037076975730219619e+00
1.266076021720491518e+01,1.592919779330841390e+00
1.268076593312374989e+01,1.694368038123590603e+00
1.270077164904258282e+01,1.572018159002498638e+00
1.272077736496141753e+01,2.366327504994053310e+00
1.274078308088025224e+01,1.312704564133877261e+00
1.276078879679908518e+01,2.436917752563147133e+00
1.278079451271791989e+01,1.848979045513688746e+00
1.280080022863675282e+01,2.457826393490447181e+00
1.282080594455558753e+01,1.831638915326394335e+00
1.284081166047442224e+01,1.852906254963531785e+00
1.286081737639325517e+01,2.145790471412096778e+00
1.288082309231208988e+01,1.868238632182285475e+00
1.290082880823092282e+01,1.278049625411070700e+00
1.292083452414975753e+01,1.721750317672749997e+00
1.294084024006859224e+01,1.414788501418363653e+00
1.296084595598742517e+01,1.933838687530954115e+00
1.298085167190625810e+01,1.134854977809327092e+00
1.300085738782509281e+01,1.948716772325920443e+00
1.302086310374392752e+01,1.911084571561388223e+00
1.304086881966276046e+01,1.333141607083775604e+00
1.306087453558159517e+01,1.937906072631153664e+00
1.308088025150042810e+01,1.663828068546380434e+00
1.310088596741926281e+01,1.412771618369238258e+00
1.312089168333809752e+01,1.407911610858737284e+00
1.314089739925693046e+01,2.738602607451218418e+00
1.316090311517576517e+01,2.438581544142472080e+00
1.318090883109459810e+01,2.090110950472801044e+00
1.320091454701343281e+01,1.846976836937165523e+00
1.322092026293226752e+01,1.690622866881514863e+00
1.324092597885110045e+01,2.123327779991922792e+00
1.326093169476993339e+01,2.514205577904084610e+00
1.328093741068876810e+01,1.250158475470891872e+00
1.330094312660760281e+01,2.755709760208451264e+00
1.332094884252643574e+01,2.186730026055764498e+00
1.334095455844527045e+01,2.054693667761995801e+00
1.336096027436410338e+01,2.099396949542190249e+00
1.338096599028293809e+01,2.404749767351151313e+00
1.340097170620177280e+01,1.537879589299909755e+00
1.342097742212060574e+01,1.850862464652030415e+00
1.344098313803944045e+01,1.369039312838852940e+00
1.346098885395827338e+01,1.306658525834744289e+00
1.348099456987710809e+01,2.389261486061295514e+00
1.350100028579594280e+01,1.368710275750543381e+00
1.352100600171477573e+01,2.344436915735391924e+00
1.354101171763361044e+01,1.566595029792818394e+00
1.356101743355244338e+01,2.061923870888179522e+00
1.358102314947127809e+01,1.370475301576170368e+00
1.360102886539011102e+01,2.434144415898584324e+00
1.362103458130894573e+01,2.276150529109455256e+00
1.364104029722777867e+01,1.837869878832832260e+00
1.366104601314661338e+01,2.074501214432580731e+00
1.368105172906544809e+01,2.626562724101537238e+00
1.370105744498428102e+01,1.767721770050852292e+00
