angle,intensity
1.000000000000000000e+01,5.411464142831748703e+00
1.002000571591883471e+01,6.616690735193385464e+00
1.004001143183766764e+01,6.744492719185423368e+00
1.006001714775650235e+01,6.849367958562524450e+00
1.008002286367533529e+01,6.033570305388966659e+00
1.010002857959417000e+01,5.857254469551888221e+00
1.012003429551300293e+01,6.141694055723951884e+00
1.014004001143183764e+01,5.546484891626581870e+00
1.016004572735067235e+01,6.639110767682534942e+00
1.018005144326950528e+01,5.749834061337436353e+00
1.020005715918833999e+01,5.616682073375645956e+00
1.022006287510717293e+01,5.502666715011423904e+00
1.024006859102600764e+01,5.948216559010973015e+00
1.026007430694484057e+01,5.990638319324638417e+00
1.028008002286367528e+01,6.093310909008318177e+00
1.030008573878250999e+01,6.278034522234271719e+00
1.032009145470134293e+01,6.395845355366594376e+00
1.034009717062017764e+01,5.929999156029454710e+00
1.036010288653901057e+01,5.716079584371362543e+00
1.038010860245784528e+01,6.788634778409726067e+00
1.040011431837667999e+01,5.531763276727461154e+00
1.042012003429551292e+01,5.997951521889223869e+00
1.044012575021434763e+01,5.547408386154799587e+00
1.046013146613318057e+01,6.899077339700095735e+00
1.048013718205201528e+01,6.321562360965293337e+00
1.050014289797084821e+01,5.637499633868564786e+00
1.052014861388968292e+01,6.972055353630354446e+00
1.054015432980851585e+01,5.964463455142031023e+00
1.056016004572735056e+01,6.552326424996396170e+00
1.058016576164618527e+01,6.052725278822179256e+00
1.060017147756501821e+01,5.962591364086081924e+00
1.062017719348385292e+01,6.077463984513906681e+00
1.064018290940268585e+01,6.040900402806315128e+00
1.066018862532152056e+01,7.093859904387919357e+00
1.068019434124035527e+01,5.946214982599396848e+00
1.070020005715918820e+01,6.464159330390862657e+00
1.072020577307802292e+01,6.286136191960395081e+00
1.074021148899685585e+01,6.213964259374137100e+00
1.076021720491569056e+01,6.788660169452331417e+00
1.078022292083452349e+01,6.801682585836832828e+00
1.080022863675335820e+01,5.634046977370447351e+00
1.082023435267219291e+01,6.493538080441750182e+00
1.084024006859102585e+01,6.860621909299434940e+00
1.086024578450986056e+01,5.908461219829113986e+00
1.088025150042869349e+01,6.682107427731189375e+00
1.090025721634752820e+01,6.879961296504204959e+00
1.092026293226636113e+01,5.875374907287806536e+00
1.094026864818519584e+01,6.570084533698995699e+00
1.096027436410403055e+01,6.415561420389586544e+00
1.098028008002286349e+01,6.644272998822607690e+00
1.100028579594169820e+01,5.763285043013995690e+00
1.102029151186053113e+01,6.548742096688930481e+00
1.104029722777936584e+01,6.377941519076677501e+00
1.106030294369819877e+01,6.352671104458256224e+00
1.108030865961703348e+01,5.730942707193277919e+00
1.110031437553586819e+01,6.188321050889385333e+00
1.112032009145470113e+01,6.947666119157711151e+00
1.114032580737353584e+01,6.424125866524438067e+00
1.116033152329236877e+01,6.537927316445184545e+00
1.118033723921120348e+01,6.707415089601902025e+00
1.120034295513003642e+01,7.309602213438308738e+00
1.122034867104887113e+01,5.992124042851376231e+00
1.124035438696770584e+01,6.810710975425777747e+00
1.126036010288653877e+01,6.085377024732064655e+00
1.128036581880537348e+01,6.130510030880359729e+00
1.130037153472420641e+01,6.827656017002060373e+00
1.132037725064304112e+01,6.756514908044687573e+00
1.134038296656187583e+01,7.130866746227884079e+00
1.136038868248070877e+01,6.752632914044863099e+00
1.138039439839954348e+01,6.745992777965475362e+00
1.140040011431837641e+01,6.546798449894609462e+00
1.142040583023721112e+01,6.889553996674980141e+00
1.144041154615604405e+01,7.485157454265439547e+00
1.146041726207487876e+01,6.931903850264520273e+00
1.148042297799371170e+01,6.032145145747570325e+00
1.150042869391254641e+01,7.033080531396680435e+00
1.152043440983138112e+01,6.433440671790847887e+00
1.154044012575021405e+01,6.888358600541913290e+00
1.156044584166904876e+01,7.383384847358248848e+00
1.158045155758788169e+01,6.991152634048885872e+00
1.160045727350671640e+01,6.729283671073716278e+00
1.162046298942555111e+01,7.046743168627861209e+00
1.164046870534438405e+01,6.688313718611678560e+00
1.166047442126321876e+01,7.030315490084975139e+00
1.168048013718205169e+01,7.324594305260472282e+00
1.170048585310088640e+01,6.422488558872810671e+00
1.172049156901971934e+01,7.063193154195607448e+00
1.174049728493855405e+01,6.049561760835206137e+00
1.176050300085738698e+01,7.092501457267091247e+00
1.178050871677622169e+01,6.632348235154234217e+00
1.180051443269505640e+01,7.682676375090367493e+00
1.182052014861388933e+01,7.190052374951070746e+00
1.184052586453272404e+01,6.706938695546371676e+00
1.186053158045155698e+01,6.852640193603850349e+00
1.188053729637039169e+01,7.491811617952754077e+00
1.190054301228922640e+01,7.132671658544553317e+00
1.192054872820805933e+01,6.731226057782084382e+00
1.194055444412689404e+01,7.637124774823556450e+00
1.196056016004572697e+01,7.928141359846836878e+00
1.198056587596456168e+01,7.243425691250829246e+00
1.200057159188339639e+01,7.360624085525423688e+00
1.202057730780222933e+01,8.216826601254309637e+00
1.204058302372106226e+01,7.614436913615271862e+00
1.206058873963989697e+01,7.451528921996086297e+00
1.208059445555873168e+01,7.907520402127831360e+00
1.210060017147756461e+01,7.901229413939715229e+00
1.212060588739639932e+01,8.710908490510872682e+00
1.214061160331523226e+01,8.825679351625812075e+00
1.216061731923406697e+01,8.752055660854761499e+00
1.218062303515290168e+01,8.332427127339272488e+00
1.220062875107173461e+01,8.120180054337293285e+00
1.222063446699056932e+01,8.151747037411913865e+00
1.224064018290940226e+01,8.825559744680983698e+00
1.226064589882823697e+01,8.722083767210312644e+00
1.228065161474707168e+01,7.827600257350177060e+00
1.230065733066590461e+01,9.383998130863856701e+00
1.232066304658473754e+01,8.997838277693858799e+00
1.234066876250357225e+01,8.611216831567150010e+00
1.236067447842240696e+01,8.547064835209415179e+00
1.238068019434123990e+01,9.144222275631426200e+00
1.240068591026007461e+01,8.730372825737987341e+00
1.242069162617890754e+01,9.121111812786661943e+00
1.244069734209774225e+01,9.808144704531454039e+00
1.246070305801657696e+01,9.189355543311839014e+00
1.248070877393540989e+01,9.734812495315587455e+00
1.250071448985424460e+01,9.784360294333122710e+00
1.252072020577307754e+01,1.018734266923256371e+01
1.254072592169191225e+01,9.935711070991260385e+00
1.256073163761074696e+01,1.014928366595120224e+01
1.258073735352957989e+01,1.097504521137445721e+01
1.260074306944841460e+01,1.128562021296569462e+01
1.262074878536724754e+01,1.045534223990502198e+01
1.264075450128608225e+01,1.126799628420924115e+01
1.266076021720491518e+01,1.145024342479020518e+01
1.268076593312374989e+01,1.130456572951092298e+01
1.270077164904258282e+01,1.109170066973747915e+01
1.272077736496141753e+01,1.196991928195748578e+01
1.274078308088025224e+01,1.242113706259164552e+01
1.276078879679908518e+01,1.213029729236177445e+01
1.278079451271791989e+01,1.155993480719152444e+01
1.280080022863675282e+01,1.191513542340521070e+01
1.282080594455558753e+01,1.318163593106282505e+01
1.284081166047442224e+01,1.247119891949629711e+01
1.286081737639325517e+01,1.375264293346222289e+01
1.288082309231208988e+01,1.348277785186228073e+01
1.290082880823092282e+01,1.417861450945979129e+01
1.292083452414975753e+01,1.347059811948215469e+01
1.294084024006859224e+01,1.377046426519710920e+01
1.296084595598742517e+01,1.413603343394588130e+01
1.298085167190625810e+01,1.517798809423121043e+01
1.300085738782509281e+01,1.453663188324255628e+01
1.302086310374392752e+01,1.552620886088563523e+01
1.304086881966276046e+01,1.550303654136303066e+01
1.306087453558159517e+01,1.543649846018395877e+01
1.308088025150042810e+01,1.579658452576486916e+01
1.310088596741926281e+01,1.581834642517311806e+01
1.312089168333809752e+01,1.635712308887437416e+01
1.314089739925693046e+01,1.657340906662855318e+01
1.316090311517576517e+01,1.711428600624365970e+01
1.318090883109459810e+01,1.754302235805843679e+01
1.320091454701343281e+01,1.782547165569732073e+01
1.322092026293226752e+01,1.776952054021446514e+01
1.324092597885110045e+01,1.771211464035457794e+01
1.326093169476993339e+01,1.863028111243970386e+01
1.328093741068876810e+01,1.915384716820318545e+01
1.330094312660760281e+01,1.979181430753820337e+01
1.332094884252643574e+01,2.067713001562492892e+01
1.334095455844527045e+01,2.010608035318449538e+01
1.336096027436410338e+01,2.053895477704238104e+01
1.338096599028293809e+01,2.155899724271115758e+01
1.340097170620177280e+01,2.150423389207957570e+01
1.342097742212060574e+01,2.177305801503077021e+01
1.344098313803944045e+01,2.289086457631373861e+01
1.346098885395827338e+01,2.341559476509532800e+01
1.348099456987710809e+01,2.268342543003355871e+01
1.350100028579594280e+01,2.270406995613820555e+01
1.352100600171477573e+01,2.424305142722553086e+01
1.354101171763361044e+01,2.394885198573452456e+01
1.356101743355244338e+01,2.560996147590434902e+01
1.358102314947127809e+01,2.526556552518827203e+01
1.360102886539011102e+01,2.620827555107510420e+01
1.362103458130894573e+01,2.594081711291568837e+01
1.364104029722777867e+01,2.575994352532164910e+01
1.366104601314661338e+01,2.663760210053894895e+01
1.368105172906544809e+01,2.627932285204781593e+01
1.370105744498428102e+01,2.640512920135981290e+01
1.372106316090311573e+01,2.677582254834473474e+01
1.374106887682194866e+01,2.726957314472517879e+01
1.376107459274078337e+01,2.728529080268201312e+01
1.378108030865961808e+01,2.704225804691033375e+01
1.380108602457845102e+01,2.650611550000870409e+01
1.382109174049728573e+01,2.683124098440209693e+01
1.384109745641611866e+01,2.544119876309073192e+01
1.386110317233495337e+01,2.535708125063583651e+01
1.388110888825378808e+01,2.477358992176570851e+01
1.390111460417262101e+01,2.314409415010088367e+01
1.392112032009145395e+01,2.293689277043095487e+01
1.394112603601028866e+01,2.241262452064315269e+01
1.396113175192912337e+01,2.100113568053114221e+01
1.398113746784795630e+01,1.910416764856348237e+01
1.400114318376679101e+01,1.878900945728940641e+01
1.402114889968562395e+01,1.732984544495319312e+01
1.404115461560445866e+01,1.626197334596039923e+01
1.406116033152329337e+01,1.517134985682223203e+01
1.408116604744212630e+01,1.454191685102864895e+01
1.410117176336095923e+01,1.206857583705927794e+01
1.412117747927979394e+01,1.249213440838454048e+01
1.414118319519862865e+01,1.095781142615524928e+01
1.416118891111746336e+01,1.040069784988332380e+01
1.418119462703629630e+01,9.010332427214883921e+00
1.420120034295512923e+01,8.872395182364291699e+00
1.422120605887396394e+01,7.781637267720272533e+00
1.424121177479279865e+01,8.370289923993484038e+00
1.426121749071163336e+01,7.021857273052736659e+00
1.428122320663046629e+01,7.620658458443656968e+00
1.430122892254929923e+01,7.187893372985341145e+00
1.432123463846813394e+01,6.626480670241715387e+00
1.434124035438696865e+01,6.534716793105573629e+00
1.436124607030580158e+01,5.960886457251472592e+00
1.438125178622463629e+01,6.413484614460878142e+00
1.440125750214346922e+01,6.442008562936393901e+00
1.442126321806230393e+01,5.612269558970890415e+00
1.444126893398113864e+01,5.515330868602863035e+00
1.446127464989997158e+01,6.046732693630680444e+00
1.448128036581880451e+01,5.247657500892039195e+00
1.450128608173763922e+01,6.048910085287028338e+00
1.452129179765647393e+01,5.227490044480364695e+00
1.454129751357530864e+01,5.724583097993711789e+00
1.456130322949414158e+01,4.698080632530744261e+00
1.458130894541297451e+01,5.185798348217600662e+00
1.460131466133180922e+01,5.904087431957161236e+00
1.462132037725064393e+01,5.332789843003434171e+00
1.464132609316947686e+01,4.995556463783110246e+00
