angle,intensity
1.000000000000000000e+01,5.888984810859206220e+00
1.002000571591883471e+01,5.642543248181469906e+00
1.004001143183766764e+01,6.003199696424896814e+00
1.006001714775650235e+01,6.642368774092373584e+00
1.008002286367533529e+01,5.757725100483417791e+00
1.010002857959417000e+01,6.962861638355016147e+00
1.012003429551300293e+01,5.153466461397780307e+00
1.014004001143183764e+01,6.885122875999897474e+00
1.016004572735067235e+01,5.873469169653831479e+00
1.018005144326950528e+01,5.506417951811322986e+00
1.020005715918833999e+01,6.183599169198644496e+00
1.022006287510717293e+01,5.210376464203180902e+00
1.024006859102600764e+01,5.156654396040199373e+00
1.026007430694484057e+01,5.761485778870351737e+00
1.028008002286367528e+01,5.393974908043995597e+00
1.030008573878250999e+01,5.728370236059365794e+00
1.032009145470134293e+01,6.593368156482766196e+00
1.034009717062017764e+01,6.652778724532446120e+00
1.036010288653901057e+01,5.455905435858830366e+00
1.038010860245784528e+01,6.514537396533506275e+00
1.040011431837667999e+01,6.546142897973667552e+00
1.042012003429551292e+01,6.215475620490121145e+00
1.044012575021434763e+01,6.459399357101818673e+00
1.046013146613318057e+01,5.188165752173130585e+00
1.048013718205201528e+01,6.646871438390959064e+00
1.050014289797084821e+01,6.574690538308197496e+00
1.052014861388968292e+01,6.877089936401384662e+00
1.054015432980851585e+01,6.575519009178513841e+00
1.056016004572735056e+01,5.985739780775691798e+00
1.058016576164618527e+01,6.187102197899881695e+00
1.060017147756501821e+01,6.558427962609551187e+00
1.062017719348385292e+01,6.208496323080019863e+00
1.064018290940268585e+01,6.565991197952931735e+00
1.066018862532152056e+01,6.674832440582753712e+00
1.068019434124035527e+01,6.671584875627174505e+00
1.070020005715918820e+01,6.304817859664988866e+00
1.072020577307802292e+01,5.818586066197803497e+00
1.074021148899685585e+01,5.892488978959809387e+00
1.076021720491569056e+01,5.592779274077908980e+00
1.078022292083452349e+01,5.331860948297143743e+00
1.080022863675335820e+01,6.613149823325456644e+00
1.082023435267219291e+01,6.352483807717117514e+00
1.084024006859102585e+01,6.510395380801166532e+00
1.086024578450986056e+01,5.669680241060663484e+00
1.088025150042869349e+01,5.829188026757888608e+00
1.090025721634752820e+01,5.360266275501954780e+00
1.092026293226636113e+01,5.546999243626790310e+00
1.094026864818519584e+01,6.916912848036843364e+00
1.096027436410403055e+01,5.574565363105375759e+00
1.098028008002286349e+01,5.823849666505299894e+00
1.100028579594169820e+01,6.191369071130325530e+00
1.102029151186053113e+01,6.656088700258884217e+00
1.104029722777936584e+01,5.284680623576132774e+00
1.106030294369819877e+01,6.957157358817329218e+00
1.108030865961703348e+01,5.641370598713983497e+00
1.110031437553586819e+01,6.756745442184501016e+00
1.112032009145470113e+01,6.024252602023956626e+00
1.114032580737353584e+01,6.385570996713454406e+00
1.116033152329236877e+01,6.271501219155684481e+00
1.118033723921120348e+01,6.218887827780616995e+00
1.120034295513003642e+01,6.382250291326432290e+00
1.122034867104887113e+01,6.513147343977454540e+00
1.124035438696770584e+01,5.465841997344981884e+00
1.126036010288653877e+01,6.326091158273111859e+00
1.128036581880537348e+01,7.255891755886064942e+00
1.130037153472420641e+01,6.026802103401329269e+00
1.132037725064304112e+01,6.288257561073549162e+00
1.134038296656187583e+01,5.973808010998492790e+00
1.136038868248070877e+01,5.799491453769278770e+00
1.138039439839954348e+01,7.273917372999853193e+00
1.140040011431837641e+01,6.334257737265327926e+00
1.142040583023721112e+01,6.824493450136359662e+00
1.144041154615604405e+01,6.164589144793539255e+00
1.146041726207487876e+01,5.573346133617925524e+00
1.148042297799371170e+01,6.978165328062578610e+00
1.150042869391254641e+01,5.531331497622222315e+00
1.152043440983138112e+01,6.061218119300796126e+00
1.154044012575021405e+01,7.146646751293585176e+00
1.156044584166904876e+01,6.536593261541487010e+00
1.158045155758788169e+01,6.660332305615439097e+00
