angle,intensity
1.000000000000000000e+01,1.741529642968291380e+00
1.002000571591883471e+01,1.329949763708227373e+00
1.004001143183766764e+01,6.175681492104529990e-01
1.006001714775650235e+01,2.436569082574673029e-01
1.008002286367533529e+01,1.865610216998880022e-01
1.010002857959417000e+01,9.323911082784746007e-01
1.012003429551300293e+01,7.868078146174101173e-01
1.014004001143183764e+01,1.164032478104058299e+00
1.016004572735067235e+01,1.448615780793291341e+00
1.018005144326950528e+01,9.821371478627349827e-01
1.020005715918833999e+01,1.290293175521085356e+00
1.022006287510717293e+01,1.588013824059276935e+00
1.024006859102600764e+01,5.543458485090972943e-01
1.026007430694484057e+01,6.882207165355100908e-01
1.028008002286367528e+01,1.822092316547785806e+00
1.030008573878250999e+01,1.688082287227848699e+00
1.032009145470134293e+01,1.325767638536962334e+00
1.034009717062017764e+01,5.564132262397487594e-01
1.036010288653901057e+01,1.191214297655653453e+00
1.038010860245784528e+01,1.325125720537334573e+00
1.040011431837667999e+01,1.475396450731846443e+00
1.042012003429551292e+01,1.253579518778364044e+00
1.044012575021434763e+01,1.935399358843504780e+00
1.046013146613318057e+01,1.015755970634792060e+00
1.048013718205201528e+01,8.471050932953383406e-01
1.050014289797084821e+01,6.757168995649680543e-01
1.052014861388968292e+01,1.005858150268666318e+00
1.054015432980851585e+01,1.177213910550901188e+00
1.056016004572735056e+01,1.452567720490706815e+00
1.058016576164618527e+01,8.120454454679569833e-01
1.060017147756501821e+01,1.407621165621395276e+00
1.062017719348385292e+01,1.419351881356152534e+00
1.064018290940268585e+01,1.899932482565346969e+00
1.066018862532152056e+01,7.695259232473075084e-01
1.068019434124035527e+01,9.379912206784868367e-01
1.070020005715918820e+01,1.317586692387493041e+00
1.072020577307802292e+01,3.446616518810702856e-01
1.074021148899685585e+01,1.534971777505503621e+00
1.076021720491569056e+01,1.501157798035068103e+00
1.078022292083452349e+01,1.269737539076814192e+00
1.080022863675335820e+01,1.494101794983851317e+00
1.082023435267219291e+01,1.083948145236824923e+00
1.084024006859102585e+01,1.733303106937498672e+00
1.086024578450986056e+01,8.381673906222865122e-01
1.088025150042869349e+01,1.665297308123112607e+00
1.090025721634752820e+01,1.775665304164095293e+00
1.092026293226636113e+01,1.295024981977607847e+00
1.094026864818519584e+01,1.570865455696933033e+00
1.096027436410403055e+01,1.031368824664431028e+00
1.098028008002286349e+01,1.181417025977725688e+00
1.100028579594169820e+01,9.537776124180324944e-01
1.102029151186053113e+01,8.566889750942285886e-01
1.104029722777936584e+01,1.867124973002268540e+00
1.106030294369819877e+01,1.459913655165696600e+00
1.108030865961703348e+01,1.443315468861706918e+00
1.110031437553586819e+01,1.087298039287524443e+00
1.112032009145470113e+01,1.008332077420564188e+00
1.114032580737353584e+01,8.646240748219395922e-01
1.116033152329236877e+01,1.246194423528784956e+00
1.118033723921120348e+01,7.787146630850791951e-01
1.120034295513003642e+01,1.995838538636027115e+00
1.122034867104887113e+01,1.791846005710904466e+00
1.124035438696770584e+01,1.548441445329725497e+00
1.126036010288653877e+01,1.780186539215186325e+00
1.128036581880537348e+01,2.300240064701224441e+00
1.130037153472420641e+01,5.916774875687110802e-01
1.132037725064304112e+01,1.361897989811130083e+00
1.134038296656187583e+01,1.963606746143598869e+00
1.136038868248070877e+01,1.459691725000008322e+00
1.138039439839954348e+01,2.078310739369896076e+00
1.140040011431837641e+01,1.006437670842989407e+00
1.142040583023721112e+01,1.228132099751819251e+00
1.144041154615604405e+01,1.183102547045883135e+00
1.146041726207487876e+01,1.614393586455756369e+00
1.148042297799371170e+01,1.533464917321565757e+00
1.150042869391254641e+01,9.472890338501505081e-01
1.152043440983138112e+01,1.242882988579718795e+00
1.154044012575021405e+01,1.317550755283614095e+00
1.156044584166904876e+01,1.114460299914541874e+00
1.158045155758788169e+01,1.731986659373158322e+00
1.160045727350671640e+01,1.126782022282050377e+00
1.162046298942555111e+01,1.434440231943298283e+00
1.164046870534438405e+01,2.206656237296961809e+00
1.166047442126321876e+01,1.346516122268680338e+00
1.168048013718205169e+01,1.101904958269966706e+00
1.170048585310088640e+01,1.599394902779416539e+00
1.172049156901971934e+01,2.089707125513951880e+00
1.174049728493855405e+01,1.432121914341493607e+00
1.176050300085738698e+01,1.467967725520643141e+00
1.178050871677622169e+01,2.316057665803312737e+00
1.180051443269505640e+01,2.239382693501046795e+00
1.182052014861388933e+01,1.525216337023330038e+00
1.184052586453272404e+01,1.009790656425411548e+00
1.186053158045155698e+01,1.468543441460338439e+00
1.188053729637039169e+01,1.555111200551754447e+00
