angle,intensity
1.000000000000000000e+01,3.283614039935772055e+00
1.002000571591883471e+01,3.549842720229048343e+00
1.004001143183766764e+01,3.522990861879039315e+00
1.006001714775650235e+01,2.947707366519040306e+00
1.008002286367533529e+01,2.966976173638998127e+00
1.010002857959417000e+01,3.237788736599970019e+00
1.012003429551300293e+01,2.974234605217684901e+00
1.014004001143183764e+01,2.916709564980188851e+00
1.016004572735067235e+01,3.427185330359034943e+00
1.018005144326950528e+01,4.302045984887723051e+00
1.020005715918833999e+01,3.282980777925043281e+00
1.022006287510717293e+01,3.908801957644290948e+00
1.024006859102600764e+01,3.467189123620881830e+00
1.026007430694484057e+01,2.846669352242393813e+00
1.028008002286367528e+01,3.411109288889704771e+00
1.030008573878250999e+01,2.576529321713265652e+00
1.032009145470134293e+01,3.594392812322285913e+00
1.034009717062017764e+01,3.212798268626789078e+00
1.036010288653901057e+01,3.733034320857618216e+00
1.038010860245784528e+01,3.410570369492718079e+00
1.040011431837667999e+01,3.908264419239541709e+00
1.042012003429551292e+01,3.835651291579007083e+00
1.044012575021434763e+01,4.002396804703581168e+00
1.046013146613318057e+01,3.548069507661497202e+00
1.048013718205201528e+01,3.623119736349329045e+00
1.050014289797084821e+01,3.513746666971891308e+00
1.052014861388968292e+01,2.783257488995680262e+00
1.054015432980851585e+01,4.177302078276911246e+00
1.056016004572735056e+01,3.436863412861801859e+00
1.058016576164618527e+01,3.145842248578856193e+00
1.060017147756501821e+01,3.769446759126550806e+00
1.062017719348385292e+01,3.381910094980155712e+00
1.064018290940268585e+01,3.738041186939978111e+00
1.066018862532152056e+01,3.957264839724435213e+00
1.068019434124035527e+01,3.861730915589596691e+00
1.070020005715918820e+01,3.005406321981242357e+00
1.072020577307802292e+01,2.835467349631318523e+00
1.074021148899685585e+01,3.045487852970444997e+00
1.076021720491569056e+01,3.028230687347641226e+00
1.078022292083452349e+01,3.933701473161549611e+00
1.080022863675335820e+01,3.321674785358765369e+00
1.082023435267219291e+01,4.159766814399702639e+00
1.084024006859102585e+01,2.974778497200137206e+00
1.086024578450986056e+01,3.957648657464849951e+00
1.088025150042869349e+01,3.735663858983867769e+00
1.090025721634752820e+01,2.950376231594930232e+00
1.092026293226636113e+01,3.654753548896493065e+00
1.094026864818519584e+01,3.533751660497991498e+00
1.096027436410403055e+01,3.463242194482410774e+00
1.098028008002286349e+01,3.634523664714459201e+00
1.100028579594169820e+01,3.600791630354410078e+00
