angle,intensity
1.000000000000000000e+01,3.417914507870673635e+00
1.002000571591883471e+01,4.490384009968802559e+01
1.004001143183766764e+01,4.536420376144018718e+01
1.006001714775650235e+01,4.525048905616296935e+01
1.008002286367533529e+01,4.733027810443613959e+01
1.010002857959417000e+01,4.750597310191103873e+01
1.012003429551300293e+01,4.814335840947340728e+01
1.014004001143183764e+01,4.949395447154898875e+01
1.016004572735067235e+01,5.056070474196418729e+01
1.018005144326950528e+01,5.105751809593530766e+01
1.020005715918833999e+01,5.172412706899476120e+01
1.022006287510717293e+01,5.319006340180575165e+01
1.024006859102600764e+01,5.383994481529781950e+01
1.026007430694484057e+01,5.430681271997870851e+01
1.028008002286367528e+01,5.535138351283047342e+01
1.030008573878250999e+01,5.643465375259566486e+01
1.032009145470134293e+01,5.713652617344537532e+01
1.034009717062017764e+01,5.793365818576544513e+01
1.036010288653901057e+01,5.905280500277619637e+01
1.038010860245784528e+01,5.989921413270712236e+01
1.040011431837667999e+01,6.129743412859484408e+01
1.042012003429551292e+01,6.200120489011150937e+01
1.044012575021434763e+01,6.264215649786007134e+01
1.046013146613318057e+01,6.323184360047218888e+01
1.048013718205201528e+01,6.513731727934373339e+01
1.050014289797084821e+01,6.556207359302155169e+01
1.052014861388968292e+01,6.649729310753794209e+01
1.054015432980851585e+01,6.660729864425834990e+01
1.056016004572735056e+01,6.798881813701424903e+01
1.058016576164618527e+01,6.901047010637893209e+01
1.060017147756501821e+01,6.925321577437823350e+01
1.062017719348385292e+01,7.020842777913316013e+01
1.064018290940268585e+01,7.016922998099093434e+01
1.066018862532152056e+01,7.184335567012303159e+01
1.068019434124035527e+01,7.164873798127459281e+01
1.070020005715918820e+01,7.221301288201343027e+01
1.072020577307802292e+01,7.221001276952135584e+01
1.074021148899685585e+01,7.240888023576749788e+01
1.076021720491569056e+01,7.244565664202886524e+01
1.078022292083452349e+01,7.223533109937142171e+01
1.080022863675335820e+01,7.140485346314963522e+01
1.082023435267219291e+01,7.186943780579903773e+01
