angle,intensity
1.000000000000000000e+01,6.422011504030556317e+00
1.002000571591883471e+01,6.306549454998590321e+00
1.004001143183766764e+01,6.497654184383650389e+00
1.006001714775650235e+01,5.933995481819589912e+00
1.008002286367533529e+01,6.200181849739473172e+00
1.010002857959417000e+01,5.669560810405828377e+00
1.012003429551300293e+01,6.030204249795986016e+00
1.014004001143183764e+01,5.756701292201247711e+00
1.016004572735067235e+01,6.221672237121773641e+00
1.018005144326950528e+01,5.591034839578131965e+00
1.020005715918833999e+01,5.537012239367638422e+00
1.022006287510717293e+01,5.236251749223832519e+00
1.024006859102600764e+01,5.889941061871386552e+00
1.026007430694484057e+01,5.747537486115055216e+00
1.028008002286367528e+01,5.883774414184241408e+00
1.030008573878250999e+01,4.998866634719822954e+00
1.032009145470134293e+01,6.310329422184141279e+00
1.034009717062017764e+01,6.033539654942877917e+00
1.036010288653901057e+01,5.424178851876730434e+00
1.038010860245784528e+01,6.154760905665336068e+00
1.040011431837667999e+01,6.081512234683000173e+00
1.042012003429551292e+01,6.231091056910130987e+00
1.044012575021434763e+01,5.264622793755293628e+00
1.046013146613318057e+01,6.248377772659994278e+00
1.048013718205201528e+01,5.372258386451640888e+00
1.050014289797084821e+01,6.347250740032386318e+00
1.052014861388968292e+01,4.958555459874134819e+00
1.054015432980851585e+01,5.550434733525110076e+00
1.056016004572735056e+01,6.400645496499406839e+00
1.058016576164618527e+01,6.167087508986035083e+00
1.060017147756501821e+01,5.464612504946886773e+00
1.062017719348385292e+01,6.323868403171397645e+00
1.064018290940268585e+01,6.052046976043234494e+00
1.066018862532152056e+01,5.152394094589281437e+00
1.068019434124035527e+01,5.467338868000648944e+00
1.070020005715918820e+01,5.908201646180899047e+00
1.072020577307802292e+01,6.089527993351538271e+00
1.074021148899685585e+01,6.377122834320418931e+00
1.076021720491569056e+01,6.238386308869234398e+00
1.078022292083452349e+01,5.869759840921595639e+00
1.080022863675335820e+01,5.092863254429895292e+00
1.082023435267219291e+01,5.714897795787519108e+00
1.084024006859102585e+01,5.385850279154096754e+00
1.086024578450986056e+01,4.986509869374296855e+00
1.088025150042869349e+01,5.067696192958993429e+00
1.090025721634752820e+01,5.629475399912873712e+00
1.092026293226636113e+01,5.893450504636785325e+00
1.094026864818519584e+01,5.097450182904553984e+00
1.096027436410403055e+01,5.231880629775166547e+00
1.098028008002286349e+01,5.827150326353025989e+00
1.100028579594169820e+01,6.120824727221943817e+00
1.102029151186053113e+01,6.224591795322938381e+00
1.104029722777936584e+01,5.435499252592860486e+00
1.106030294369819877e+01,6.108289402236897203e+00
1.108030865961703348e+01,5.336064382753596291e+00
1.110031437553586819e+01,5.944586605701867477e+00
1.112032009145470113e+01,5.252655310612848183e+00
1.114032580737353584e+01,5.309413806696038129e+00
1.116033152329236877e+01,5.611496365334129877e+00
1.118033723921120348e+01,6.255730287331580541e+00
1.120034295513003642e+01,6.261306033008836813e+00
1.122034867104887113e+01,5.566587211493580156e+00
1.124035438696770584e+01,4.995043717577273057e+00
1.126036010288653877e+01,4.945447275176871216e+00
1.128036581880537348e+01,6.022487477171114101e+00
1.130037153472420641e+01,5.959714613272119266e+00
1.132037725064304112e+01,5.862659979643681574e+00
1.134038296656187583e+01,5.694883161535337024e+00
1.136038868248070877e+01,6.262760805118556817e+00
1.138039439839954348e+01,4.933918636167643257e+00
1.140040011431837641e+01,5.671725544352021586e+00
1.142040583023721112e+01,5.625333081662615697e+00
1.144041154615604405e+01,4.953037905103952809e+00
1.146041726207487876e+01,6.010339485105479440e+00
1.148042297799371170e+01,5.539976157388615263e+00
1.150042869391254641e+01,5.193640366541533382e+00
1.152043440983138112e+01,5.383346916000665061e+00
1.154044012575021405e+01,5.500860501224750010e+00
1.156044584166904876e+01,5.821180861516216609e+00
1.158045155758788169e+01,5.500309041925346420e+00
1.160045727350671640e+01,5.947386112083604459e+00
1.162046298942555111e+01,5.140815327446519589e+00
1.164046870534438405e+01,5.211947008132344017e+00
1.166047442126321876e+01,5.189353828660419055e+00
1.168048013718205169e+01,4.877438835207330570e+00
1.170048585310088640e+01,5.802722811961714910e+00
1.172049156901971934e+01,4.794242542365081405e+00
1.174049728493855405e+01,4.662430903554754202e+00
1.176050300085738698e+01,5.234685661148141378e+00
1.178050871677622169e+01,5.972727965021341845e+00
1.180051443269505640e+01,6.009861455677161679e+00
1.182052014861388933e+01,5.744721069406496738e+00
1.184052586453272404e+01,5.662368095417094516e+00
1.186053158045155698e+01,5.279982507523366841e+00
1.188053729637039169e+01,5.865137099763432893e+00
1.190054301228922640e+01,5.766759753672085154e+00
1.192054872820805933e+01,6.377849760265727141e+00
1.194055444412689404e+01,6.091281163092826745e+00
1.196056016004572697e+01,5.435950072596964944e+00
1.198056587596456168e+01,6.590601703598062855e+00
1.200057159188339639e+01,6.063630013489826887e+00
1.202057730780222933e+01,5.526643606422241284e+00
1.204058302372106226e+01,5.848625450031397222e+00
1.206058873963989697e+01,6.120874768917605735e+00
1.208059445555873168e+01,5.650528544590299518e+00
1.210060017147756461e+01,6.367655861926939664e+00
1.212060588739639932e+01,5.679461543371768784e+00
1.214061160331523226e+01,5.741880134866462981e+00
1.216061731923406697e+01,5.244344829594997037e+00
1.218062303515290168e+01,5.326736968994381094e+00
1.220062875107173461e+01,6.428216014396703315e+00
1.222063446699056932e+01,6.069104943336919078e+00
1.224064018290940226e+01,6.107578436775453312e+00
1.226064589882823697e+01,6.750953559079050592e+00
1.228065161474707168e+01,6.346713685376133895e+00
1.230065733066590461e+01,6.589372959715005251e+00
1.232066304658473754e+01,6.818197124013693156e+00
1.234066876250357225e+01,6.425482290786769468e+00
1.236067447842240696e+01,7.289178157517318013e+00
1.238068019434123990e+01,5.872098011820860108e+00
1.240068591026007461e+01,6.934516683688304539e+00
1.242069162617890754e+01,6.946682305980514727e+00
1.244069734209774225e+01,7.060367299972030608e+00
1.246070305801657696e+01,6.674553384352917895e+00
1.248070877393540989e+01,7.386476911167277670e+00
1.250071448985424460e+01,7.374171967791516735e+00
1.252072020577307754e+01,7.681762986383069425e+00
1.254072592169191225e+01,7.739866987374727003e+00
1.256073163761074696e+01,6.901448637121912810e+00
1.258073735352957989e+01,7.793934161360430046e+00
1.260074306944841460e+01,6.931144308832022816e+00
1.262074878536724754e+01,7.795060976495136629e+00
1.264075450128608225e+01,7.732776217822427967e+00
1.266076021720491518e+01,7.563595375300932844e+00
1.268076593312374989e+01,8.077904524611415837e+00
1.270077164904258282e+01,8.072574788020450143e+00
1.272077736496141753e+01,8.852659646129833249e+00
1.274078308088025224e+01,8.924879995054578075e+00
1.276078879679908518e+01,8.937683430923044625e+00
1.278079451271791989e+01,8.560828050641411835e+00
1.280080022863675282e+01,8.710350139944097236e+00
1.282080594455558753e+01,9.508625257501046590e+00
1.284081166047442224e+01,9.507179784830180225e+00
1.286081737639325517e+01,1.005238840126585487e+01
1.288082309231208988e+01,1.059081462324809841e+01
1.290082880823092282e+01,9.268356842798439743e+00
1.292083452414975753e+01,1.019182185288068965e+01
1.294084024006859224e+01,1.022717933694033121e+01
1.296084595598742517e+01,1.052680461823006297e+01
1.298085167190625810e+01,1.030455875570513768e+01
1.300085738782509281e+01,1.078202214168276107e+01
1.302086310374392752e+01,1.131678277644442154e+01
1.304086881966276046e+01,1.195064031880887967e+01
1.306087453558159517e+01,1.188586175405692913e+01
1.308088025150042810e+01,1.257377196336326541e+01
1.310088596741926281e+01,1.291282910961786712e+01
1.312089168333809752e+01,1.281901528750799102e+01
1.314089739925693046e+01,1.261826472030751489e+01
1.316090311517576517e+01,1.327789737166486184e+01
1.318090883109459810e+01,1.333060609708565281e+01
1.320091454701343281e+01,1.355878656505186619e+01
1.322092026293226752e+01,1.417052964040067842e+01
1.324092597885110045e+01,1.420034542631098518e+01
1.326093169476993339e+01,1.446958046587119107e+01
1.328093741068876810e+01,1.477311928339937452e+01
1.330094312660760281e+01,1.543512375491549804e+01
1.332094884252643574e+01,1.609063341446129414e+01
1.334095455844527045e+01,1.602380588283422469e+01
1.336096027436410338e+01,1.579294954416007180e+01
1.338096599028293809e+01,1.601143313737722451e+01
1.340097170620177280e+01,1.643651697560842706e+01
1.342097742212060574e+01,1.769359121632416176e+01
1.344098313803944045e+01,1.775125268418305069e+01
1.346098885395827338e+01,1.784033946071753007e+01
1.348099456987710809e+01,1.899746531087091483e+01
1.350100028579594280e+01,1.955693796787203809e+01
1.352100600171477573e+01,1.965460093165924604e+01
1.354101171763361044e+01,1.998615170599170199e+01
1.356101743355244338e+01,2.053336410911332877e+01
1.358102314947127809e+01,2.098323335352573693e+01
1.360102886539011102e+01,2.074513930092480152e+01
1.362103458130894573e+01,2.184702130249701924e+01
1.364104029722777867e+01,2.250381985212145963e+01
1.366104601314661338e+01,2.229669062381973177e+01
1.368105172906544809e+01,2.400966723620395271e+01
1.370105744498428102e+01,2.425949085122084625e+01
1.372106316090311573e+01,2.523664009782748252e+01
1.374106887682194866e+01,2.596988650109436492e+01
1.376107459274078337e+01,2.524856051497396692e+01
1.378108030865961808e+01,2.673205349319117730e+01
1.380108602457845102e+01,2.755030264657074923e+01
1.382109174049728573e+01,2.842158379670508950e+01
1.384109745641611866e+01,2.835563029196125484e+01
1.386110317233495337e+01,2.911805160316638919e+01
1.388110888825378808e+01,3.005523528605187877e+01
1.390111460417262101e+01,3.065486541885454841e+01
1.392112032009145395e+01,3.196675136023111818e+01
1.394112603601028866e+01,3.288744258612000948e+01
1.396113175192912337e+01,3.248006321877167579e+01
1.398113746784795630e+01,3.375333045612226357e+01
1.400114318376679101e+01,3.474886580132708502e+01
1.402114889968562395e+01,3.531788839355733955e+01
1.404115461560445866e+01,3.595387127135461469e+01
1.406116033152329337e+01,3.683688286804297007e+01
1.408116604744212630e+01,3.717659100205779055e+01
1.410117176336095923e+01,3.765726282907402833e+01
1.412117747927979394e+01,3.774809681502107850e+01
1.414118319519862865e+01,3.782571772635625251e+01
1.416118891111746336e+01,3.827482621150173259e+01
1.418119462703629630e+01,3.808326134700980958e+01
1.420120034295512923e+01,3.883228549304831034e+01
1.422120605887396394e+01,3.904573374976710909e+01
1.424121177479279865e+01,3.774432994115898055e+01
1.426121749071163336e+01,3.709088716456837886e+01
1.428122320663046629e+01,3.742316921384837514e+01
1.430122892254929923e+01,3.712146368591884737e+01
1.432123463846813394e+01,3.544277195017884452e+01
1.434124035438696865e+01,3.483562772505466398e+01
1.436124607030580158e+01,3.315815003879055212e+01
1.438125178622463629e+01,3.210263552949184174e+01
1.440125750214346922e+01,3.093174515540793834e+01
1.442126321806230393e+01,2.951491971761443978e+01
1.444126893398113864e+01,2.868475280212598122e+01
1.446127464989997158e+01,2.792225060265425540e+01
1.448128036581880451e+01,2.631186986890270418e+01
1.450128608173763922e+01,2.547974782637066582e+01
1.452129179765647393e+01,2.518554246769597427e+01
1.454129751357530864e+01,2.459928717982868207e+01
1.456130322949414158e+01,2.430388682121224520e+01
1.458130894541297451e+01,2.442059237811143646e+01
1.460131466133180922e+01,2.396183600891671617e+01
1.462132037725064393e+01,2.386817171110078917e+01
1.464132609316947686e+01,2.522746028176161559e+01
1.466133180908831157e+01,2.445791588196145483e+01
1.468133752500714451e+01,2.593542114677662624e+01
1.470134324092597922e+01,2.514374429574507985e+01
1.472134895684481393e+01,2.598845101659623680e+01
1.474135467276364686e+01,2.649487874458278469e+01
1.476136038868247979e+01,2.633235475605710718e+01
1.478136610460131450e+01,2.706392886508719187e+01
1.480137182052014921e+01,2.744042317393373054e+01
1.482137753643898392e+01,2.842887955876530981e+01
1.484138325235781686e+01,2.894277977972219773e+01
1.486138896827664979e+01,2.813933972221826352e+01
1.488139468419548450e+01,2.832442905947392475e+01
1.490140040011431921e+01,2.908639829358784112e+01
1.492140611603315392e+01,2.910050626335172197e+01
1.494141183195198685e+01,2.809745494108358344e+01
1.496141754787081979e+01,2.783122173198304594e+01
1.498142326378965450e+01,2.776859604922760738e+01
1.500142897970848921e+01,2.678403367228850129e+01
1.502143469562732214e+01,2.656213398178998730e+01
1.504144041154615508e+01,2.643961764458367369e+01
1.506144612746498979e+01,2.528030114918063020e+01
1.508145184338382450e+01,2.468565174154437258e+01
1.510145755930265921e+01,2.240652703688066083e+01
1.512146327522149214e+01,2.187143135052881604e+01
1.514146899114032507e+01,2.084197982804591831e+01
1.516147470705915978e+01,1.893109167447234142e+01
1.518148042297799449e+01,1.789315248163794081e+01
1.520148613889682920e+01,1.652046895013099004e+01
1.522149185481566214e+01,1.555649606853053868e+01
1.524149757073449507e+01,1.431174369005169567e+01
1.526150328665332978e+01,1.395975493459259908e+01
1.528150900257216449e+01,1.248618923109021317e+01
1.530151471849099742e+01,1.131092289203900592e+01
1.532152043440983036e+01,1.045778996098941604e+01
1.534152615032866507e+01,8.829795556385237276e+00
1.536153186624749978e+01,8.488086949417347427e+00
1.538153758216633449e+01,8.785637189175002248e+00
1.540154329808516742e+01,7.420017672916406681e+00
1.542154901400400036e+01,6.893634750942916334e+00
1.544155472992283507e+01,7.576260063138192891e+00
1.546156044584166978e+01,5.456028699066112431e+00
1.548156616176050449e+01,5.778392274470183665e+00
1.550157187767933742e+01,5.834347912194452590e+00
1.552157759359817035e+01,5.505090182674946320e+00
1.554158330951700506e+01,4.970022115934916940e+00
1.556158902543583977e+01,4.743469191223369741e+00
1.558159474135467271e+01,5.341893578760699590e+00
1.560160045727350742e+01,4.629515681621230172e+00
1.562160617319234035e+01,4.705491942859020504e+00
1.564161188911117506e+01,4.928851747208355505e+00
1.566161760503000977e+01,5.214128319417531188e+00
