angle,intensity
1.000000000000000000e+01,3.691936603205135281e+00
1.002000571591883471e+01,3.362912512537099552e+00
1.004001143183766764e+01,3.317072589909773495e+00
1.006001714775650235e+01,3.681720486802727788e+00
1.008002286367533529e+01,3.743439490208121612e+00
1.010002857959417000e+01,4.434537031465175971e+00
1.012003429551300293e+01,2.850890717846785272e+00
1.014004001143183764e+01,4.061385313597531521e+00
1.016004572735067235e+01,3.581321453425966972e+00
1.018005144326950528e+01,3.926202273217377581e+00
1.020005715918833999e+01,3.949834142640947565e+00
1.022006287510717293e+01,4.134063712976775662e+00
1.024006859102600764e+01,4.142020266448228405e+00
1.026007430694484057e+01,3.555204423621908916e+00
1.028008002286367528e+01,3.431259601046204644e+00
1.030008573878250999e+01,3.195383097038483999e+00
1.032009145470134293e+01,4.243059648079902324e+00
1.034009717062017764e+01,3.525193168822291945e+00
1.036010288653901057e+01,3.382629263664803432e+00
1.038010860245784528e+01,3.252416847114719456e+00
1.040011431837667999e+01,4.150183350526646997e+00
1.042012003429551292e+01,3.676223447111746090e+00
1.044012575021434763e+01,4.069925264205264348e+00
1.046013146613318057e+01,3.562379823819423308e+00
1.048013718205201528e+01,3.655892436943055213e+00
1.050014289797084821e+01,3.643192975708659631e+00
1.052014861388968292e+01,3.473788886152400224e+00
1.054015432980851585e+01,4.169252432704357858e+00
1.056016004572735056e+01,3.572409530907407316e+00
1.058016576164618527e+01,2.995473961996623746e+00
1.060017147756501821e+01,3.454911025321196760e+00
1.062017719348385292e+01,3.445773978283805494e+00
1.064018290940268585e+01,3.411290140022195772e+00
1.066018862532152056e+01,3.834548511153626382e+00
1.068019434124035527e+01,4.184503484694150011e+00
1.070020005715918820e+01,4.122193913851655012e+00
1.072020577307802292e+01,3.388736677286571908e+00
1.074021148899685585e+01,2.892344806475136476e+00
1.076021720491569056e+01,4.247781918488576558e+00
1.078022292083452349e+01,3.877291764861434231e+00
1.080022863675335820e+01,3.173762532612855125e+00
1.082023435267219291e+01,4.416219297399019084e+00
1.084024006859102585e+01,2.922697891056491581e+00
1.086024578450986056e+01,3.535285594221667438e+00
1.088025150042869349e+01,3.873814171836654996e+00
1.090025721634752820e+01,3.381520485010405253e+00
1.092026293226636113e+01,3.807561897739109025e+00
1.094026864818519584e+01,2.830202046714052955e+00
1.096027436410403055e+01,3.849985048362825957e+00
1.098028008002286349e+01,3.826193663508433929e+00
1.100028579594169820e+01,4.268535929905734605e+00
1.102029151186053113e+01,3.601475111644924620e+00
1.104029722777936584e+01,3.354880006973177231e+00
1.106030294369819877e+01,3.717679155551351755e+00
1.108030865961703348e+01,3.580442220904865636e+00
1.110031437553586819e+01,4.275862365049784231e+00
1.112032009145470113e+01,4.001995552949219714e+00
1.114032580737353584e+01,3.457735726027187262e+00
1.116033152329236877e+01,4.002830520962654681e+00
