angle,intensity
1.000000000000000000e+01,4.701562287697779174e-01
1.002000571591883471e+01,1.593823291225939354e+00
1.004001143183766764e+01,1.210827067492830533e+00
1.006001714775650235e+01,1.301173589058906899e+00
1.008002286367533529e+01,1.185637433094219650e+00
1.010002857959417000e+01,7.097753290233906887e-01
1.012003429551300293e+01,1.050055435974299289e+00
1.014004001143183764e+01,4.592018637941245318e-01
1.016004572735067235e+01,1.062191429427927769e+00
1.018005144326950528e+01,1.239267016619079786e+00
1.020005715918833999e+01,7.158428091689575945e-01
1.022006287510717293e+01,1.352654181406523159e+00
1.024006859102600764e+01,3.641438148633882044e-01
1.026007430694484057e+01,1.133602913635173071e+00
1.028008002286367528e+01,6.254101000979190861e-01
1.030008573878250999e+01,6.872998104896705929e-01
1.032009145470134293e+01,1.466340241943288714e+00
1.034009717062017764e+01,6.376891257220342890e-01
1.036010288653901057e+01,1.180211563092504079e+00
1.038010860245784528e+01,1.291975949341967578e+00
1.040011431837667999e+01,1.150314564021946984e+00
1.042012003429551292e+01,1.415007648142177832e+00
1.044012575021434763e+01,4.654552112421459498e-01
1.046013146613318057e+01,1.068205519916788582e+00
1.048013718205201528e+01,1.419309358964318424e+00
1.050014289797084821e+01,1.426549271300762811e+00
1.052014861388968292e+01,1.381766054611539341e+00
1.054015432980851585e+01,1.590980646032511547e+00
1.056016004572735056e+01,1.134422480735685523e+00
1.058016576164618527e+01,1.255617575631504668e+00
1.060017147756501821e+01,1.229695377711355508e+00
1.062017719348385292e+01,1.082043218009155927e+00
1.064018290940268585e+01,1.872103450020465853e+00
1.066018862532152056e+01,1.841891221759055064e+00
1.068019434124035527e+01,9.248968019323144940e-01
1.070020005715918820e+01,1.978987437462842669e+00
1.072020577307802292e+01,1.311278800838087122e+00
1.074021148899685585e+01,1.532197819424318208e+00
1.076021720491569056e+01,1.142346609970230187e+00
1.078022292083452349e+01,9.660615208934166809e-01
1.080022863675335820e+01,1.828090309804083269e+00
1.082023435267219291e+01,1.133969239089640313e+00
1.084024006859102585e+01,1.552395865259680097e+00
1.086024578450986056e+01,1.230992724322466536e+00
1.088025150042869349e+01,9.923834535517600530e-01
1.090025721634752820e+01,9.651627428898343908e-01
1.092026293226636113e+01,1.450712405869916566e+00
1.094026864818519584e+01,1.453916943245252558e+00
1.096027436410403055e+01,1.968255291925566031e+00
1.098028008002286349e+01,1.663861733848230884e+00
1.100028579594169820e+01,1.113719938930405551e+00
1.102029151186053113e+01,1.805424884953269249e+00
1.104029722777936584e+01,1.538654804395801712e+00
1.106030294369819877e+01,1.432080141866590273e+00
1.108030865961703348e+01,1.316324041569759906e+00
1.110031437553586819e+01,1.972564755820311877e+00
1.112032009145470113e+01,1.635136945714168455e+00
1.114032580737353584e+01,6.977127316972676629e-01
1.116033152329236877e+01,1.523507763667924619e+00
1.118033723921120348e+01,1.266113710059655340e+00
1.120034295513003642e+01,1.438592106287165828e+00
1.122034867104887113e+01,1.017229662811394819e+00
1.124035438696770584e+01,1.749876797612062163e+00
1.126036010288653877e+01,1.367853080791081588e+00
1.128036581880537348e+01,1.541110538986876666e+00
1.130037153472420641e+01,1.462567411917457427e+00
1.132037725064304112e+01,2.247983152492742498e+00
1.134038296656187583e+01,1.485181025286233636e+00
1.136038868248070877e+01,1.464278508901083686e+00
1.138039439839954348e+01,1.650044219964487135e+00
1.140040011431837641e+01,1.537993042575671154e+00
1.142040583023721112e+01,1.422199438888595013e+00
1.144041154615604405e+01,1.288022204624666323e+00
1.146041726207487876e+01,1.584038781033006327e+00
1.148042297799371170e+01,1.923299831286820361e+00
1.150042869391254641e+01,2.092935710566081742e+00
1.152043440983138112e+01,1.183928644204432334e+00
1.154044012575021405e+01,1.322074309317430529e+00
1.156044584166904876e+01,1.865101073236258067e+00
1.158045155758788169e+01,1.767259735318411851e+00
1.160045727350671640e+01,1.344670836593859331e+00
1.162046298942555111e+01,8.310140075962944017e-01
