angle,intensity
1.000000000000000000e+01,4.579966597955861474e+00
1.002000571591883471e+01,4.737012295051181709e+00
1.004001143183766764e+01,3.790652265885187333e+00
1.006001714775650235e+01,5.001526572985283359e+00
1.008002286367533529e+01,4.586299485281013943e+00
1.010002857959417000e+01,4.300443157393056381e+00
1.012003429551300293e+01,3.576986373226036520e+00
1.014004001143183764e+01,4.153682572397999984e+00
1.016004572735067235e+01,5.180802532236407743e+00
1.018005144326950528e+01,3.945866213773264075e+00
1.020005715918833999e+01,5.143570615223496567e+00
1.022006287510717293e+01,3.976967428547253380e+00
1.024006859102600764e+01,5.240777760597470802e+00
1.026007430694484057e+01,5.278666153573969844e+00
1.028008002286367528e+01,3.861294954959723302e+00
1.030008573878250999e+01,4.519505911112361218e+00
1.032009145470134293e+01,4.231870360072750969e+00
1.034009717062017764e+01,4.691946160112601127e+00
1.036010288653901057e+01,4.664603803242839852e+00
1.038010860245784528e+01,4.363437592878806726e+00
1.040011431837667999e+01,5.526466065387260151e+00
1.042012003429551292e+01,5.403998703233559020e+00
1.044012575021434763e+01,4.012579642647115641e+00
1.046013146613318057e+01,4.913887711828451188e+00
1.048013718205201528e+01,4.855687911260133660e+00
1.050014289797084821e+01,5.908488739206203988e+00
1.052014861388968292e+01,4.157126154226457260e+00
1.054015432980851585e+01,5.673758232932645917e+00
1.056016004572735056e+01,4.531754897419849826e+00
1.058016576164618527e+01,4.983016061786310402e+00
1.060017147756501821e+01,4.831031700173756604e+00
1.062017719348385292e+01,5.253689949963317396e+00
1.064018290940268585e+01,5.048758398639692224e+00
1.066018862532152056e+01,4.742488996563062109e+00
1.068019434124035527e+01,5.634386212152257656e+00
1.070020005715918820e+01,4.812992111027085684e+00
1.072020577307802292e+01,5.856994648528909941e+00
1.074021148899685585e+01,5.227853772591934955e+00
1.076021720491569056e+01,5.071947763339746729e+00
1.078022292083452349e+01,5.785821236715796623e+00
1.080022863675335820e+01,5.053149546308304707e+00
1.082023435267219291e+01,6.034918819943127843e+00
1.084024006859102585e+01,5.489510470146045762e+00
1.086024578450986056e+01,5.031864531897392467e+00
1.088025150042869349e+01,5.586836816118029070e+00
1.090025721634752820e+01,5.593967292840064331e+00
1.092026293226636113e+01,5.277102934703726156e+00
1.094026864818519584e+01,5.004795020705960162e+00
1.096027436410403055e+01,5.632580233078709142e+00
1.098028008002286349e+01,5.434480958085204705e+00
1.100028579594169820e+01,5.903206465622082177e+00
1.102029151186053113e+01,5.726804741344106553e+00
1.104029722777936584e+01,6.108295736533793985e+00
1.106030294369819877e+01,6.797503006279287163e+00
1.108030865961703348e+01,6.799191996060706344e+00
1.110031437553586819e+01,6.071932825564498870e+00
1.112032009145470113e+01,6.933723931230121096e+00
1.114032580737353584e+01,6.791726159227346571e+00
1.116033152329236877e+01,6.641967279915444777e+00
1.118033723921120348e+01,6.327797175806001206e+00
1.120034295513003642e+01,7.105636847365628839e+00
1.122034867104887113e+01,6.349718419813138226e+00
